Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,101.03500366210938,101.06999969482422,101.0239028930664,101.0239028930664,2076,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,101.07879638671875,101.07879638671875,101.07879638671875,101.07879638671875,1121,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,101.08000183105469,101.08999633789062,101.08000183105469,101.08999633789062,1112,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,346,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,101.07990264892578,101.07990264892578,101.07990264892578,101.07990264892578,202,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,101.07479858398438,101.07479858398438,101.07479858398438,101.07479858398438,589,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,101.09989929199219,101.0999984741211,101.09989929199219,101.0999984741211,302,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,101.09989929199219,101.09989929199219,101.09989929199219,101.09989929199219,393,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,499,0.0,0.0,0.0
2024-09-03 10:51:00-04:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,125,0.0,0.0,0.0
2024-09-03 10:59:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,113,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,101.0999984741211,101.0999984741211,101.08999633789062,101.0999984741211,401,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,146,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,101.0999984741211,101.12000274658203,101.0999984741211,101.12000274658203,225,0.0,0.0,0.0
2024-09-03 11:21:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,201,0.0,0.0,0.0
2024-09-03 11:25:00-04:00,101.10679626464844,101.10679626464844,101.0999984741211,101.0999984741211,1079,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101,0.0,0.0,0.0
2024-09-03 11:34:00-04:00,101.1050033569336,101.1050033569336,101.0999984741211,101.0999984741211,493,0.0,0.0,0.0
2024-09-03 11:38:00-04:00,101.0999984741211,101.11000061035156,101.0999984741211,101.0999984741211,700,0.0,0.0,0.0
2024-09-03 11:39:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,102,0.0,0.0,0.0
2024-09-03 11:40:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,102,0.0,0.0,0.0
2024-09-03 11:48:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,235,0.0,0.0,0.0
2024-09-03 11:53:00-04:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,100,0.0,0.0,0.0
2024-09-03 11:57:00-04:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,114,0.0,0.0,0.0
2024-09-03 12:07:00-04:00,101.1050033569336,101.1050033569336,101.1050033569336,101.1050033569336,197,0.0,0.0,0.0
