Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,196.85000610351562,197.97000122070312,196.85000610351562,197.97000122070312,2978,0.0,0.0
2024-09-03 09:36:00-04:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,633,0.0,0.0
2024-09-03 09:39:00-04:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,1065,0.0,0.0
2024-09-03 09:42:00-04:00,199.52999877929688,199.52999877929688,199.52999877929688,199.52999877929688,527,0.0,0.0
2024-09-03 09:43:00-04:00,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,187,0.0,0.0
2024-09-03 09:46:00-04:00,198.3000030517578,198.3000030517578,198.0749969482422,198.0749969482422,1847,0.0,0.0
2024-09-03 09:48:00-04:00,197.3699951171875,197.89500427246094,197.36000061035156,197.36000061035156,2781,0.0,0.0
2024-09-03 09:49:00-04:00,197.47500610351562,197.64999389648438,197.47500610351562,197.64999389648438,806,0.0,0.0
2024-09-03 09:52:00-04:00,197.0800018310547,197.08999633789062,197.0800018310547,197.08999633789062,1107,0.0,0.0
2024-09-03 09:56:00-04:00,197.76499938964844,197.76499938964844,197.76499938964844,197.76499938964844,116,0.0,0.0
2024-09-03 09:58:00-04:00,197.8699951171875,198.17999267578125,197.8699951171875,198.17999267578125,572,0.0,0.0
2024-09-03 09:59:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,675,0.0,0.0
2024-09-03 10:00:00-04:00,196.65499877929688,196.65499877929688,196.65499877929688,196.65499877929688,228,0.0,0.0
2024-09-03 10:01:00-04:00,196.8249969482422,196.8249969482422,196.8249969482422,196.8249969482422,116,0.0,0.0
2024-09-03 10:02:00-04:00,196.16000366210938,196.16000366210938,195.6699981689453,195.6699981689453,818,0.0,0.0
2024-09-03 10:03:00-04:00,195.32369995117188,195.32369995117188,194.9499969482422,194.9499969482422,739,0.0,0.0
2024-09-03 10:05:00-04:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,264,0.0,0.0
2024-09-03 10:06:00-04:00,194.58999633789062,195.13999938964844,194.27999877929688,195.13999938964844,1179,0.0,0.0
2024-09-03 10:07:00-04:00,195.16000366210938,195.16000366210938,194.97999572753906,194.97999572753906,356,0.0,0.0
2024-09-03 10:09:00-04:00,195.0,195.34500122070312,195.0,195.34500122070312,1614,0.0,0.0
2024-09-03 10:10:00-04:00,195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,515,0.0,0.0
2024-09-03 10:16:00-04:00,194.7949981689453,194.7949981689453,194.7949981689453,194.7949981689453,186,0.0,0.0
2024-09-03 10:19:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,109,0.0,0.0
2024-09-03 10:20:00-04:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,151,0.0,0.0
2024-09-03 10:21:00-04:00,194.96499633789062,194.96499633789062,194.96499633789062,194.96499633789062,239,0.0,0.0
2024-09-03 10:23:00-04:00,195.0,195.0,195.0,195.0,105,0.0,0.0
2024-09-03 10:24:00-04:00,195.0,195.0,195.0,195.0,1476,0.0,0.0
2024-09-03 10:25:00-04:00,195.0,195.0,195.0,195.0,274,0.0,0.0
2024-09-03 10:27:00-04:00,195.0,195.47999572753906,195.0,195.1999969482422,5523,0.0,0.0
