Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,45.47999954223633,46.09000015258789,45.47999954223633,46.09000015258789,0,0.0,0.0
2024-09-03 09:34:00-04:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1768,0.0,0.0
2024-09-03 09:35:00-04:00,46.209999084472656,46.349998474121094,46.20000076293945,46.349998474121094,1575,0.0,0.0
2024-09-03 09:36:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,1033,0.0,0.0
2024-09-03 09:41:00-04:00,45.97999954223633,46.125,45.970001220703125,46.125,30594,0.0,0.0
2024-09-03 09:42:00-04:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0,0.0,0.0
2024-09-03 09:46:00-04:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,276,0.0,0.0
2024-09-03 09:47:00-04:00,46.529998779296875,46.90399932861328,46.275001525878906,46.90399932861328,791,0.0,0.0
2024-09-03 09:48:00-04:00,46.86000061035156,47.25,46.86000061035156,47.25,3082,0.0,0.0
2024-09-03 09:49:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,10599,0.0,0.0
2024-09-03 09:50:00-04:00,47.470001220703125,47.54999923706055,47.470001220703125,47.54999923706055,801,0.0,0.0
2024-09-03 09:51:00-04:00,47.61000061035156,47.61000061035156,46.874000549316406,46.959999084472656,4393,0.0,0.0
2024-09-03 09:53:00-04:00,47.630001068115234,47.9900016784668,47.630001068115234,47.9900016784668,2386,0.0,0.0
2024-09-03 09:54:00-04:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,2640,0.0,0.0
2024-09-03 09:55:00-04:00,48.09000015258789,48.349998474121094,48.09000015258789,48.349998474121094,2704,0.0,0.0
2024-09-03 09:57:00-04:00,48.900001525878906,48.9900016784668,48.5,48.9900016784668,2687,0.0,0.0
2024-09-03 09:58:00-04:00,49.01499938964844,49.04999923706055,49.01499938964844,49.04999923706055,690,0.0,0.0
2024-09-03 09:59:00-04:00,49.060001373291016,50.25,49.060001373291016,50.16999816894531,10430,0.0,0.0
2024-09-03 10:00:00-04:00,49.650001525878906,50.73500061035156,49.41999816894531,50.08000183105469,5045,0.0,0.0
2024-09-03 10:01:00-04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,309,0.0,0.0
2024-09-03 10:02:00-04:00,49.6349983215332,49.7599983215332,49.33000183105469,49.60749816894531,6586,0.0,0.0
2024-09-03 10:03:00-04:00,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,398,0.0,0.0
2024-09-03 10:04:00-04:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,412,0.0,0.0
2024-09-03 10:05:00-04:00,49.5,49.5,49.494998931884766,49.494998931884766,2748,0.0,0.0
2024-09-03 10:07:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,147,0.0,0.0
2024-09-03 10:08:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,133,0.0,0.0
2024-09-03 10:09:00-04:00,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,1777,0.0,0.0
2024-09-03 10:10:00-04:00,49.39500045776367,49.39500045776367,49.13999938964844,49.38999938964844,967,0.0,0.0
2024-09-03 10:11:00-04:00,49.16999816894531,49.16999816894531,49.099998474121094,49.099998474121094,1474,0.0,0.0
2024-09-03 10:12:00-04:00,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,440,0.0,0.0
2024-09-03 10:13:00-04:00,48.959999084472656,48.959999084472656,48.56999969482422,48.56999969482422,1903,0.0,0.0
2024-09-03 10:14:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,1511,0.0,0.0
2024-09-03 10:17:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,589,0.0,0.0
2024-09-03 10:18:00-04:00,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,546,0.0,0.0
2024-09-03 10:19:00-04:00,48.9900016784668,48.9900016784668,48.7599983215332,48.7599983215332,1010,0.0,0.0
2024-09-03 10:20:00-04:00,48.7599983215332,48.7599983215332,48.7400016784668,48.7400016784668,1065,0.0,0.0
2024-09-03 10:21:00-04:00,48.72999954223633,49.060001373291016,48.72999954223633,48.77000045776367,5713,0.0,0.0
2024-09-03 10:22:00-04:00,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,582,0.0,0.0
2024-09-03 10:23:00-04:00,48.900001525878906,48.90999984741211,48.900001525878906,48.90999984741211,1641,0.0,0.0
2024-09-03 10:24:00-04:00,48.869998931884766,49.03499984741211,48.869998931884766,49.03499984741211,1081,0.0,0.0
2024-09-03 10:26:00-04:00,49.04990005493164,49.04990005493164,49.04990005493164,49.04990005493164,463,0.0,0.0
2024-09-03 10:28:00-04:00,48.95000076293945,48.95500183105469,48.95000076293945,48.95500183105469,541,0.0,0.0
2024-09-03 10:30:00-04:00,48.775001525878906,48.775001525878906,48.650001525878906,48.70000076293945,1708,0.0,0.0
2024-09-03 10:31:00-04:00,48.68000030517578,49.099998474121094,48.65999984741211,49.0,5529,0.0,0.0
2024-09-03 10:32:00-04:00,48.959999084472656,49.29999923706055,48.93000030517578,49.04999923706055,17614,0.0,0.0
2024-09-03 10:33:00-04:00,49.19499969482422,49.45500183105469,49.19499969482422,49.45500183105469,1170,0.0,0.0
2024-09-03 10:36:00-04:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,523,0.0,0.0
2024-09-03 10:37:00-04:00,49.32500076293945,49.32500076293945,49.32500076293945,49.32500076293945,202,0.0,0.0
2024-09-03 10:38:00-04:00,49.45000076293945,49.45000076293945,49.29999923706055,49.29999923706055,933,0.0,0.0
2024-09-03 10:39:00-04:00,49.1150016784668,49.25,48.79999923706055,49.15999984741211,4197,0.0,0.0
2024-09-03 10:42:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,323,0.0,0.0
2024-09-03 10:43:00-04:00,48.65999984741211,49.0,48.65999984741211,49.0,414,0.0,0.0
2024-09-03 10:44:00-04:00,48.95000076293945,49.060001373291016,48.95000076293945,49.060001373291016,3854,0.0,0.0
2024-09-03 10:45:00-04:00,49.005001068115234,49.005001068115234,48.45000076293945,48.45000076293945,2808,0.0,0.0
2024-09-03 10:50:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,222,0.0,0.0
2024-09-03 10:51:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,196,0.0,0.0
2024-09-03 10:52:00-04:00,48.560001373291016,48.56999969482422,48.560001373291016,48.56999969482422,516,0.0,0.0
2024-09-03 10:53:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,264,0.0,0.0
2024-09-03 10:54:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,242,0.0,0.0
2024-09-03 10:55:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,497,0.0,0.0
2024-09-03 10:57:00-04:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,105,0.0,0.0
2024-09-03 10:58:00-04:00,48.81999969482422,48.81999969482422,48.814998626708984,48.814998626708984,382,0.0,0.0
