Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:01:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2024-09-03 12:34:00-04:00,24.088499069213867,24.088499069213867,24.088499069213867,24.088499069213867,250,0.0,0.0,0.0
2024-09-03 13:39:00-04:00,23.989999771118164,24.0,23.989999771118164,24.0,403,0.0,0.0,0.0
2024-09-03 13:56:00-04:00,24.0049991607666,24.09510040283203,24.0049991607666,24.09510040283203,301,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2024-09-04 09:38:00-04:00,24.059999465942383,24.06999969482422,24.059999465942383,24.069499969482422,1322,0.0,0.0,0.0
2024-09-04 10:03:00-04:00,23.976200103759766,23.976200103759766,23.976200103759766,23.976200103759766,111,0.0,0.0,0.0
2024-09-04 10:26:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,310,0.0,0.0,0.0
2024-09-04 10:29:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,365,0.0,0.0,0.0
2024-09-04 10:38:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,313,0.0,0.0,0.0
2024-09-04 11:38:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,350,0.0,0.0,0.0
2024-09-04 14:13:00-04:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,291,0.0,0.0,0.0
2024-09-04 15:44:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,102,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,411,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2024-09-05 13:03:00-04:00,23.920299530029297,23.920299530029297,23.920299530029297,23.920299530029297,500,0.0,0.0,0.0
2024-09-05 13:06:00-04:00,23.8700008392334,23.898500442504883,23.8700008392334,23.898500442504883,810,0.0,0.0,0.0
2024-09-05 13:44:00-04:00,23.981599807739258,23.981599807739258,23.981599807739258,23.981599807739258,102,0.0,0.0,0.0
2024-09-05 15:59:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,439,0.0,0.0,0.0
2024-09-06 10:26:00-04:00,23.940000534057617,23.940000534057617,23.93000030517578,23.93000030517578,495,0.0,0.0,0.0
2024-09-06 13:55:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,565,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,23.8700008392334,23.8799991607666,23.8700008392334,23.8700008392334,527,0.0,0.0,0.0
