Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,0,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,188.88999938964844,188.88999938964844,188.88999938964844,188.88999938964844,167,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,188.66000366210938,188.88999938964844,188.66000366210938,188.88999938964844,764,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,200,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,519,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,188.86000061035156,188.86000061035156,188.8000030517578,188.8000030517578,212,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,200,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,188.32000732421875,188.33999633789062,188.1999969482422,188.33999633789062,961,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,188.85989379882812,188.85989379882812,188.85989379882812,188.85989379882812,753,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,371,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,101,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,188.83999633789062,188.83999633789062,188.5,188.57000732421875,5056,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,206,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,188.4199981689453,188.4199981689453,188.4199981689453,188.4199981689453,435,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,188.27000427246094,188.35000610351562,188.27000427246094,188.35000610351562,316,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,188.2100067138672,188.22000122070312,187.83999633789062,187.83999633789062,3275,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,188.23500061035156,188.23500061035156,188.23500061035156,188.23500061035156,414,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,188.0594940185547,188.0594940185547,188.0594940185547,188.0594940185547,170,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,340,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,242,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,585,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,107,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,838,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,187.98989868164062,187.98989868164062,187.98989868164062,187.98989868164062,346,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,450,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,187.02000427246094,187.02000427246094,187.02000427246094,187.02000427246094,448,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,186.86000061035156,186.89999389648438,186.86000061035156,186.89999389648438,474,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,186.81500244140625,186.81500244140625,186.81500244140625,186.81500244140625,426,0.0,0.0,0.0
