Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0
2024-09-03 09:33:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,172,0.0,0.0
2024-09-03 09:38:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,223,0.0,0.0
2024-09-03 09:47:00-04:00,42.79999923706055,42.79999923706055,42.720001220703125,42.720001220703125,439,0.0,0.0
2024-09-03 09:56:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,1175,0.0,0.0
2024-09-03 09:57:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,282,0.0,0.0
2024-09-03 10:08:00-04:00,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,475,0.0,0.0
2024-09-03 10:28:00-04:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,497,0.0,0.0
2024-09-03 10:35:00-04:00,42.40010070800781,42.40010070800781,42.40010070800781,42.40010070800781,372,0.0,0.0
2024-09-03 10:38:00-04:00,42.5,42.5,42.5,42.5,136,0.0,0.0
2024-09-03 10:44:00-04:00,42.5,42.5,42.5,42.5,270,0.0,0.0
2024-09-03 10:47:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,193,0.0,0.0
2024-09-03 11:03:00-04:00,42.47359848022461,42.47359848022461,42.47359848022461,42.47359848022461,187,0.0,0.0
2024-09-03 11:16:00-04:00,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,397,0.0,0.0
2024-09-03 11:23:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,292,0.0,0.0
2024-09-03 11:41:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,211,0.0,0.0
2024-09-03 11:46:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,340,0.0,0.0
2024-09-03 12:15:00-04:00,42.560001373291016,42.61000061035156,42.54999923706055,42.54999923706055,629,0.0,0.0
2024-09-03 12:23:00-04:00,42.55950164794922,42.55950164794922,42.55950164794922,42.55950164794922,352,0.0,0.0
2024-09-03 12:31:00-04:00,42.54999923706055,42.689998626708984,42.54999923706055,42.689998626708984,546,0.0,0.0
2024-09-03 13:13:00-04:00,42.79999923706055,42.810001373291016,42.689998626708984,42.810001373291016,1600,0.0,0.0
2024-09-03 13:17:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,219,0.0,0.0
2024-09-03 13:40:00-04:00,42.58660125732422,42.58660125732422,42.58660125732422,42.58660125732422,300,0.0,0.0
2024-09-03 13:42:00-04:00,42.586700439453125,42.586700439453125,42.586700439453125,42.586700439453125,1000,0.0,0.0
2024-09-03 13:43:00-04:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,108,0.0,0.0
2024-09-03 14:01:00-04:00,42.58250045776367,42.58250045776367,42.58250045776367,42.58250045776367,428,0.0,0.0
2024-09-03 14:16:00-04:00,42.61520004272461,42.61520004272461,42.61520004272461,42.61520004272461,446,0.0,0.0
2024-09-03 15:24:00-04:00,42.72169876098633,42.72169876098633,42.72169876098633,42.72169876098633,195,0.0,0.0
2024-09-03 15:26:00-04:00,42.685001373291016,42.685001373291016,42.685001373291016,42.685001373291016,167,0.0,0.0
2024-09-03 15:40:00-04:00,42.84000015258789,42.880001068115234,42.84000015258789,42.880001068115234,688,0.0,0.0
2024-09-03 15:56:00-04:00,42.869998931884766,42.875,42.869998931884766,42.869998931884766,875,0.0,0.0
2024-09-04 09:30:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,556,0.0,0.0
2024-09-04 09:38:00-04:00,42.93000030517578,42.93000030517578,42.91999816894531,42.91999816894531,900,0.0,0.0
2024-09-04 09:41:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1003,0.0,0.0
2024-09-04 09:42:00-04:00,43.34989929199219,43.34989929199219,43.34989929199219,43.34989929199219,1047,0.0,0.0
2024-09-04 09:47:00-04:00,43.14500045776367,43.349998474121094,43.14500045776367,43.290000915527344,1256,0.0,0.0
