Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,43.7400016784668,43.7400016784668,43.5,43.5,1640,0.0,0.0
2024-09-03 09:40:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,285,0.0,0.0
2024-09-03 09:56:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,669,0.0,0.0
2024-09-03 09:57:00-04:00,43.5,43.5,43.5,43.5,362,0.0,0.0
2024-09-03 10:00:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,368,0.0,0.0
2024-09-03 10:06:00-04:00,42.980499267578125,42.980499267578125,42.980499267578125,42.980499267578125,139,0.0,0.0
2024-09-03 10:13:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,318,0.0,0.0
2024-09-03 10:23:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,597,0.0,0.0
2024-09-03 10:31:00-04:00,43.04999923706055,43.04999923706055,43.02000045776367,43.02000045776367,634,0.0,0.0
2024-09-03 10:47:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,159,0.0,0.0
2024-09-03 10:48:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,200,0.0,0.0
2024-09-03 10:49:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,393,0.0,0.0
2024-09-03 10:50:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0
2024-09-03 10:52:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,149,0.0,0.0
2024-09-03 10:53:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,200,0.0,0.0
2024-09-03 10:54:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,608,0.0,0.0
2024-09-03 10:59:00-04:00,42.659000396728516,42.659000396728516,42.659000396728516,42.659000396728516,208,0.0,0.0
2024-09-03 11:01:00-04:00,42.525001525878906,42.619998931884766,42.525001525878906,42.619998931884766,848,0.0,0.0
2024-09-03 11:04:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,200,0.0,0.0
2024-09-03 11:05:00-04:00,42.584999084472656,42.584999084472656,42.584999084472656,42.584999084472656,252,0.0,0.0
2024-09-03 11:07:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,207,0.0,0.0
2024-09-03 11:10:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,123,0.0,0.0
2024-09-03 11:12:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,178,0.0,0.0
2024-09-03 11:13:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,430,0.0,0.0
2024-09-03 11:21:00-04:00,42.926998138427734,42.926998138427734,42.926998138427734,42.926998138427734,322,0.0,0.0
2024-09-03 11:38:00-04:00,43.11000061035156,43.11000061035156,43.099998474121094,43.099998474121094,1164,0.0,0.0
2024-09-03 11:48:00-04:00,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,289,0.0,0.0
2024-09-03 12:00:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,356,0.0,0.0
2024-09-03 12:02:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,313,0.0,0.0
2024-09-03 12:03:00-04:00,42.91999816894531,43.04999923706055,42.91999816894531,43.04999923706055,608,0.0,0.0
2024-09-03 12:07:00-04:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,101,0.0,0.0
2024-09-03 12:10:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,256,0.0,0.0
2024-09-03 12:12:00-04:00,42.97999954223633,42.97999954223633,42.880001068115234,42.880001068115234,1434,0.0,0.0
2024-09-03 12:41:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,202,0.0,0.0
2024-09-03 12:57:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,616,0.0,0.0
2024-09-03 13:09:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,627,0.0,0.0
2024-09-03 13:15:00-04:00,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,866,0.0,0.0
2024-09-03 13:35:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,2797,0.0,0.0
2024-09-03 14:30:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1024,0.0,0.0
2024-09-03 14:59:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,228,0.0,0.0
2024-09-03 15:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,385,0.0,0.0
2024-09-03 15:07:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,522,0.0,0.0
2024-09-03 15:21:00-04:00,42.630001068115234,42.630001068115234,42.619998931884766,42.619998931884766,1430,0.0,0.0
2024-09-03 15:45:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,723,0.0,0.0
