Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:13:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,34.55099868774414,34.55099868774414,34.55099868774414,34.55099868774414,1130,0.0,0.0,0.0
2024-09-04 09:50:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,837,0.0,0.0,0.0
2024-09-04 15:00:00-04:00,34.058799743652344,34.058799743652344,34.058799743652344,34.058799743652344,586,0.0,0.0,0.0
2024-09-04 15:06:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1011,0.0,0.0,0.0
2024-09-04 15:07:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,992,0.0,0.0,0.0
2024-09-04 15:23:00-04:00,34.088600158691406,34.088600158691406,34.088600158691406,34.088600158691406,153,0.0,0.0,0.0
2024-09-04 15:30:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,464,0.0,0.0,0.0
2024-09-06 09:31:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1009,0.0,0.0,0.0
2024-09-06 09:38:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,1795,0.0,0.0,0.0
2024-09-06 10:05:00-04:00,33.9900016784668,34.0,33.9900016784668,34.0,379,0.0,0.0,0.0
2024-09-06 10:14:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,300,0.0,0.0,0.0
2024-09-06 11:29:00-04:00,33.45180130004883,33.45180130004883,33.45180130004883,33.45180130004883,397,0.0,0.0,0.0
2024-09-06 12:03:00-04:00,33.470001220703125,33.470001220703125,33.439998626708984,33.439998626708984,3446,0.0,0.0,0.0
2024-09-06 14:32:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,756,0.0,0.0,0.0
2024-09-06 15:07:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,625,0.0,0.0,0.0
