Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,25.959999084472656,25.979999542236328,25.959999084472656,25.979999542236328,3618,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,307,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4972,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,25.959999084472656,25.959999084472656,25.951799392700195,25.951799392700195,821,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,203,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,25.96500015258789,25.96500015258789,25.959999084472656,25.959999084472656,7859,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,25.9685001373291,25.9685001373291,25.9685001373291,25.9685001373291,469,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,25.969999313354492,25.969999313354492,25.959999084472656,25.959999084472656,13007,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,25.959999084472656,25.96500015258789,25.959999084472656,25.96500015258789,2586,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,25.96500015258789,25.970300674438477,25.96500015258789,25.970300674438477,13114,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,200,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,748,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,25.975000381469727,25.979999542236328,25.975000381469727,25.979999542236328,516,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,1213,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,25.979700088500977,25.979700088500977,25.979700088500977,25.979700088500977,1390,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,532,0.0,0.0,0.0
