Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,1323,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,102.0989990234375,102.0989990234375,102.05999755859375,102.05999755859375,363,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,102.0875015258789,102.0875015258789,102.0875015258789,102.0875015258789,170,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,102.07499694824219,102.07499694824219,102.07499694824219,102.07499694824219,130,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,102.08000183105469,102.08000183105469,102.06999969482422,102.06999969482422,727,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,102.09100341796875,102.09369659423828,102.08000183105469,102.08999633789062,2423,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,225,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,110,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,102.0250015258789,102.05500030517578,102.0250015258789,102.05500030517578,586,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,1024,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,102.0,102.0,102.0,102.0,433,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,200,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,102.02999877929688,102.04969787597656,102.02999877929688,102.02999877929688,950,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,102.08000183105469,102.08000183105469,102.06999969482422,102.08000183105469,500,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,201,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,102.08000183105469,102.08000183105469,102.06999969482422,102.06999969482422,702,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,102.05999755859375,102.05999755859375,102.04000091552734,102.04000091552734,402,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,101.98999786376953,102.0,101.98999786376953,102.0,1624,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,101.9749984741211,101.9749984741211,101.9749984741211,101.9749984741211,126,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,506,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,237,0.0,0.0,0.0
2024-09-03 10:22:00-04:00,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,126,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,132,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,101.87000274658203,101.87000274658203,101.87000274658203,101.87000274658203,243,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,269,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,396,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,100,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,104,0.0,0.0,0.0
