Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,536,0.0,0.0
2024-09-03 09:34:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,628,0.0,0.0
2024-09-03 09:43:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,301,0.0,0.0
2024-09-03 09:47:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,200,0.0,0.0
2024-09-03 09:48:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,534,0.0,0.0
2024-09-03 09:56:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1006,0.0,0.0
2024-09-03 10:00:00-04:00,14.194999694824219,14.194999694824219,14.09000015258789,14.09000015258789,1660,0.0,0.0
2024-09-03 10:14:00-04:00,14.074999809265137,14.09000015258789,14.074999809265137,14.09000015258789,728,0.0,0.0
2024-09-03 10:30:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,236,0.0,0.0
2024-09-03 10:34:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,279,0.0,0.0
2024-09-03 10:39:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,590,0.0,0.0
2024-09-03 10:46:00-04:00,14.039999961853027,14.069999694824219,14.039999961853027,14.0625,425,0.0,0.0
2024-09-03 10:48:00-04:00,14.069999694824219,14.079999923706055,14.069999694824219,14.079999923706055,365,0.0,0.0
2024-09-03 10:54:00-04:00,14.079999923706055,14.092499732971191,14.079999923706055,14.09000015258789,668,0.0,0.0
2024-09-03 10:55:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,321,0.0,0.0
2024-09-03 10:58:00-04:00,14.100000381469727,14.109999656677246,14.100000381469727,14.109999656677246,799,0.0,0.0
2024-09-03 10:59:00-04:00,14.109999656677246,14.114999771118164,14.109999656677246,14.114999771118164,3303,0.0,0.0
2024-09-03 11:02:00-04:00,14.125,14.125,14.125,14.125,303,0.0,0.0
2024-09-03 11:04:00-04:00,14.119999885559082,14.140000343322754,14.109999656677246,14.109999656677246,1523,0.0,0.0
2024-09-03 11:05:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,133,0.0,0.0
2024-09-03 11:07:00-04:00,14.125,14.125,14.125,14.125,2205,0.0,0.0
2024-09-03 12:06:00-04:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,910,0.0,0.0
2024-09-03 12:19:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,498,0.0,0.0
2024-09-03 12:41:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,998,0.0,0.0
2024-09-03 13:13:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,816,0.0,0.0
2024-09-03 13:32:00-04:00,14.0600004196167,14.069999694824219,14.0600004196167,14.069999694824219,453,0.0,0.0
2024-09-03 13:33:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,200,0.0,0.0
2024-09-03 13:34:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,189,0.0,0.0
2024-09-03 13:43:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,293,0.0,0.0
2024-09-03 13:55:00-04:00,14.079999923706055,14.079999923706055,14.069999694824219,14.069999694824219,1064,0.0,0.0
2024-09-03 14:06:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,431,0.0,0.0
2024-09-03 14:08:00-04:00,14.050000190734863,14.050000190734863,14.039999961853027,14.039999961853027,11,0.0,0.0
2024-09-03 14:17:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,427,0.0,0.0
2024-09-03 14:26:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,251,0.0,0.0
2024-09-03 14:28:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,825,0.0,0.0
2024-09-03 14:29:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1409,0.0,0.0
