Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 10:52:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0
2024-09-03 13:07:00-04:00,24.219999313354492,24.239999771118164,24.090099334716797,24.090099334716797,3940,0.0,0.0
2024-09-03 13:08:00-04:00,24.16390037536621,24.16390037536621,24.16390037536621,24.16390037536621,100,0.0,0.0
2024-09-03 13:13:00-04:00,24.259700775146484,24.259700775146484,24.259700775146484,24.259700775146484,300,0.0,0.0
2024-09-03 13:24:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0
2024-09-04 10:59:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,104,0.0,0.0
2024-09-04 11:09:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,546,0.0,0.0
2024-09-04 12:12:00-04:00,24.35409927368164,24.35409927368164,24.35409927368164,24.35409927368164,177,0.0,0.0
2024-09-04 13:24:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,150,0.0,0.0
2024-09-04 13:41:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300,0.0,0.0
2024-09-04 13:52:00-04:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,343,0.0,0.0
2024-09-04 15:15:00-04:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,193,0.0,0.0
2024-09-04 15:55:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,147,0.0,0.0
2024-09-04 15:57:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100,0.0,0.0
2024-09-04 15:59:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,200,0.0,0.0
2024-09-05 10:29:00-04:00,24.36989974975586,24.36989974975586,24.36989974975586,24.36989974975586,0,0.0,0.0
2024-09-05 10:46:00-04:00,24.2716007232666,24.2716007232666,24.2716007232666,24.2716007232666,1681,0.0,0.0
2024-09-05 10:49:00-04:00,24.251300811767578,24.251300811767578,24.251300811767578,24.251300811767578,181,0.0,0.0
2024-09-05 10:51:00-04:00,24.24850082397461,24.24850082397461,24.24850082397461,24.24850082397461,740,0.0,0.0
2024-09-05 10:57:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,275,0.0,0.0
2024-09-05 11:08:00-04:00,24.190000534057617,24.270000457763672,24.190000534057617,24.270000457763672,1808,0.0,0.0
2024-09-05 11:26:00-04:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,1583,0.0,0.0
2024-09-05 11:37:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,397,0.0,0.0
2024-09-05 11:39:00-04:00,24.242399215698242,24.242399215698242,24.242399215698242,24.242399215698242,409,0.0,0.0
2024-09-05 11:46:00-04:00,24.290000915527344,24.329999923706055,24.290000915527344,24.329999923706055,692,0.0,0.0
2024-09-05 11:54:00-04:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,655,0.0,0.0
2024-09-05 12:08:00-04:00,24.270000457763672,24.270000457763672,24.200000762939453,24.209999084472656,1308,0.0,0.0
2024-09-05 12:46:00-04:00,24.217500686645508,24.217500686645508,24.209999084472656,24.209999084472656,200,0.0,0.0
2024-09-05 12:47:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,592,0.0,0.0
2024-09-05 13:42:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,108,0.0,0.0
2024-09-05 14:33:00-04:00,24.200000762939453,24.200000762939453,24.18000030517578,24.18000030517578,486,0.0,0.0
2024-09-06 09:43:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-09-06 11:46:00-04:00,24.290000915527344,24.299999237060547,24.290000915527344,24.290000915527344,2192,0.0,0.0
2024-09-06 11:59:00-04:00,24.299999237060547,24.5,24.299999237060547,24.309999465942383,1969,0.0,0.0
2024-09-06 12:05:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,758,0.0,0.0
2024-09-06 13:39:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,400,0.0,0.0
2024-09-06 13:40:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,333,0.0,0.0
2024-09-06 14:08:00-04:00,24.190000534057617,24.190000534057617,24.149999618530273,24.149999618530273,3057,0.0,0.0
2024-09-06 15:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,200,0.0,0.0
