Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,0.26899999380111694,0.26899999380111694,0.26010000705718994,0.26499998569488525,16317,0.0,0.0
2024-09-03 09:32:00-04:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,427,0.0,0.0
2024-09-03 09:34:00-04:00,0.26010000705718994,0.26010000705718994,0.26010000705718994,0.26010000705718994,100,0.0,0.0
2024-09-03 09:35:00-04:00,0.264849990606308,0.264849990606308,0.264849990606308,0.264849990606308,540,0.0,0.0
2024-09-03 09:36:00-04:00,0.26190000772476196,0.26190000772476196,0.25999999046325684,0.26010000705718994,958,0.0,0.0
2024-09-03 09:37:00-04:00,0.26010000705718994,0.26010000705718994,0.25999999046325684,0.25999999046325684,1317,0.0,0.0
2024-09-03 09:39:00-04:00,0.2522999942302704,0.2522999942302704,0.2522999942302704,0.2522999942302704,2600,0.0,0.0
2024-09-03 09:41:00-04:00,0.2561500072479248,0.2561500072479248,0.2561500072479248,0.2561500072479248,3008,0.0,0.0
2024-09-03 09:44:00-04:00,0.2522999942302704,0.2522999942302704,0.25099998712539673,0.25099998712539673,5585,0.0,0.0
2024-09-03 09:45:00-04:00,0.25220000743865967,0.25220000743865967,0.25220000743865967,0.25220000743865967,100,0.0,0.0
2024-09-03 09:46:00-04:00,0.2506999969482422,0.2506999969482422,0.2506999969482422,0.2506999969482422,379,0.0,0.0
2024-09-03 09:47:00-04:00,0.2500999867916107,0.25060001015663147,0.25,0.25060001015663147,9400,0.0,0.0
2024-09-03 09:50:00-04:00,0.2512499988079071,0.25244900584220886,0.2512499988079071,0.25130000710487366,925,0.0,0.0
2024-09-03 09:51:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,100,0.0,0.0
2024-09-03 09:52:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,110,0.0,0.0
2024-09-03 09:53:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,1536,0.0,0.0
2024-09-03 09:55:00-04:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,0.2549000084400177,609,0.0,0.0
2024-09-03 09:59:00-04:00,0.2549000084400177,0.2549999952316284,0.2549000084400177,0.2549999952316284,19100,0.0,0.0
2024-09-03 10:00:00-04:00,0.2599000036716461,0.2599000036716461,0.2599000036716461,0.2599000036716461,3214,0.0,0.0
2024-09-03 10:07:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100,0.0,0.0
2024-09-03 10:08:00-04:00,0.25040000677108765,0.2549999952316284,0.25029999017715454,0.25029999017715454,1612,0.0,0.0
2024-09-03 10:13:00-04:00,0.25029999017715454,0.25029999017715454,0.25029999017715454,0.25029999017715454,215,0.0,0.0
2024-09-03 10:18:00-04:00,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,100,0.0,0.0
2024-09-03 10:20:00-04:00,0.25,0.25,0.2451000064611435,0.2451000064611435,5808,0.0,0.0
2024-09-03 10:22:00-04:00,0.24616000056266785,0.24616000056266785,0.24616000056266785,0.24616000056266785,2477,0.0,0.0
2024-09-03 10:26:00-04:00,0.2506999969482422,0.2506999969482422,0.2506999969482422,0.2506999969482422,509,0.0,0.0
2024-09-03 10:32:00-04:00,0.24729999899864197,0.24729999899864197,0.24729999899864197,0.24729999899864197,4204,0.0,0.0
2024-09-03 10:38:00-04:00,0.2451000064611435,0.2451000064611435,0.2451000064611435,0.2451000064611435,2000,0.0,0.0
2024-09-03 10:44:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,140,0.0,0.0
2024-09-03 10:48:00-04:00,0.24740000069141388,0.24740000069141388,0.24740000069141388,0.24740000069141388,530,0.0,0.0
2024-09-03 10:51:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,455,0.0,0.0
2024-09-03 10:52:00-04:00,0.24740000069141388,0.24740000069141388,0.24740000069141388,0.24740000069141388,480,0.0,0.0
2024-09-03 10:56:00-04:00,0.2451999932527542,0.24560000002384186,0.2451999932527542,0.2451999932527542,554,0.0,0.0
2024-09-03 11:08:00-04:00,0.24410000443458557,0.24420000612735748,0.2439499944448471,0.24420000612735748,1865,0.0,0.0
2024-09-03 11:11:00-04:00,0.24560000002384186,0.24560000002384186,0.24560000002384186,0.24560000002384186,316,0.0,0.0
2024-09-03 11:18:00-04:00,0.24719999730587006,0.25,0.2451999932527542,0.24770000576972961,48370,0.0,0.0
2024-09-03 11:28:00-04:00,0.24690000712871552,0.24690000712871552,0.24690000712871552,0.24690000712871552,5010,0.0,0.0
2024-09-03 11:31:00-04:00,0.24729999899864197,0.24729999899864197,0.24729999899864197,0.24729999899864197,243,0.0,0.0
2024-09-03 11:32:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,1670,0.0,0.0
2024-09-03 11:38:00-04:00,0.25,0.25,0.25,0.25,546,0.0,0.0
2024-09-03 11:39:00-04:00,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,150,0.0,0.0
2024-09-03 11:40:00-04:00,0.24809999763965607,0.24809999763965607,0.24809999763965607,0.24809999763965607,100,0.0,0.0
2024-09-03 11:41:00-04:00,0.24809999763965607,0.24809999763965607,0.24799999594688416,0.24809999763965607,598,0.0,0.0
2024-09-03 11:43:00-04:00,0.24809999763965607,0.24809999763965607,0.2443999946117401,0.2443999946117401,20832,0.0,0.0
2024-09-03 11:44:00-04:00,0.24279999732971191,0.24799999594688416,0.24279999732971191,0.24799999594688416,231,0.0,0.0
2024-09-03 11:45:00-04:00,0.24400000274181366,0.24789999425411224,0.24400000274181366,0.24789999425411224,3940,0.0,0.0
2024-09-03 11:47:00-04:00,0.24789999425411224,0.24789999425411224,0.24729999899864197,0.24729999899864197,563,0.0,0.0
2024-09-03 11:48:00-04:00,0.2451999932527542,0.2451999932527542,0.2451999932527542,0.2451999932527542,135,0.0,0.0
2024-09-03 11:50:00-04:00,0.24619999527931213,0.24619999527931213,0.24619999527931213,0.24619999527931213,336,0.0,0.0
2024-09-03 11:58:00-04:00,0.24330000579357147,0.24330000579357147,0.2409999966621399,0.24320000410079956,579,0.0,0.0
2024-09-03 12:00:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,101,0.0,0.0
2024-09-03 12:01:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,601,0.0,0.0
2024-09-03 12:02:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,100,0.0,0.0
2024-09-03 12:03:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,291,0.0,0.0
2024-09-03 12:04:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,100,0.0,0.0
2024-09-03 12:05:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,782,0.0,0.0
2024-09-03 12:06:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,1848,0.0,0.0
2024-09-03 12:07:00-04:00,0.24140000343322754,0.24140000343322754,0.2409999966621399,0.2409999966621399,200,0.0,0.0
2024-09-03 12:08:00-04:00,0.2409999966621399,0.2410999983549118,0.2409999966621399,0.2409999966621399,15671,0.0,0.0
2024-09-03 12:10:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,100,0.0,0.0
2024-09-03 12:11:00-04:00,0.241349995136261,0.241349995136261,0.2409999966621399,0.2409999966621399,16257,0.0,0.0
2024-09-03 12:12:00-04:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,100,0.0,0.0
2024-09-03 12:13:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:14:00-04:00,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,2010,0.0,0.0
2024-09-03 12:15:00-04:00,0.24160000681877136,0.24160000681877136,0.23999999463558197,0.23999999463558197,2100,0.0,0.0
2024-09-03 12:16:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,104,0.0,0.0
2024-09-03 12:17:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2024-09-03 12:18:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2024-09-03 12:19:00-04:00,0.24160000681877136,0.24160000681877136,0.24160000681877136,0.24160000681877136,275,0.0,0.0
2024-09-03 12:20:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2024-09-03 12:21:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2024-09-03 12:22:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2024-09-03 12:24:00-04:00,0.24009999632835388,0.24009999632835388,0.23999999463558197,0.23999999463558197,2063,0.0,0.0
2024-09-03 12:25:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,140,0.0,0.0
2024-09-03 12:26:00-04:00,0.23999999463558197,0.24060000479221344,0.23999999463558197,0.23999999463558197,9490,0.0,0.0
2024-09-03 12:27:00-04:00,0.24001599848270416,0.24001599848270416,0.23999999463558197,0.23999999463558197,50100,0.0,0.0
2024-09-03 12:29:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1337,0.0,0.0
2024-09-03 12:31:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:32:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,102,0.0,0.0
2024-09-03 12:33:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:34:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,365,0.0,0.0
2024-09-03 12:35:00-04:00,0.24079999327659607,0.24160000681877136,0.23999999463558197,0.24160000681877136,800,0.0,0.0
2024-09-03 12:37:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:38:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:39:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:40:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:41:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,115,0.0,0.0
2024-09-03 12:42:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:43:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:44:00-04:00,0.23999999463558197,0.24079999327659607,0.23999999463558197,0.23999999463558197,2087,0.0,0.0
2024-09-03 12:45:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:46:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,155,0.0,0.0
2024-09-03 12:47:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,401,0.0,0.0
2024-09-03 12:48:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,335,0.0,0.0
2024-09-03 12:49:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2024-09-03 12:50:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,103,0.0,0.0
2024-09-03 12:51:00-04:00,0.23999999463558197,0.24079999327659607,0.23999999463558197,0.23999999463558197,531,0.0,0.0
2024-09-03 12:52:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,102,0.0,0.0
2024-09-03 12:53:00-04:00,0.23999999463558197,0.24079999327659607,0.23999999463558197,0.24079999327659607,2303,0.0,0.0
2024-09-03 12:54:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,103,0.0,0.0
2024-09-03 12:55:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,101,0.0,0.0
2024-09-03 12:56:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,101,0.0,0.0
2024-09-03 12:58:00-04:00,0.23999999463558197,0.24079999327659607,0.23999999463558197,0.23999999463558197,18659,0.0,0.0
2024-09-03 12:59:00-04:00,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,4923,0.0,0.0
2024-09-03 13:00:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,565,0.0,0.0
2024-09-03 13:01:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,100,0.0,0.0
2024-09-03 13:02:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:03:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:04:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:05:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:06:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:07:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:08:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:09:00-04:00,0.23890000581741333,0.23890000581741333,0.23890000581741333,0.23890000581741333,100,0.0,0.0
2024-09-03 13:10:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,100,0.0,0.0
2024-09-03 13:11:00-04:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,30340,0.0,0.0
2024-09-03 13:12:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,100,0.0,0.0
2024-09-03 13:13:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,100,0.0,0.0
2024-09-03 13:14:00-04:00,0.23759999871253967,0.2376990020275116,0.23510000109672546,0.2376990020275116,610,0.0,0.0
2024-09-03 13:15:00-04:00,0.23510000109672546,0.23589999973773956,0.23510000109672546,0.23510000109672546,7560,0.0,0.0
2024-09-03 13:16:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100,0.0,0.0
2024-09-03 13:17:00-04:00,0.23499999940395355,0.23499999940395355,0.23399999737739563,0.23399999737739563,12776,0.0,0.0
2024-09-03 13:18:00-04:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,200,0.0,0.0
2024-09-03 13:19:00-04:00,0.2329999953508377,0.2329999953508377,0.2313999980688095,0.2313999980688095,9000,0.0,0.0
2024-09-03 13:20:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:21:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,132,0.0,0.0
2024-09-03 13:22:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:23:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:24:00-04:00,0.2329999953508377,0.2329999953508377,0.23100000619888306,0.23100000619888306,250,0.0,0.0
2024-09-03 13:25:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,201,0.0,0.0
2024-09-03 13:27:00-04:00,0.2329999953508377,0.23499999940395355,0.23100000619888306,0.23499999940395355,1025,0.0,0.0
2024-09-03 13:28:00-04:00,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.23499999940395355,5025,0.0,0.0
2024-09-03 13:29:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:30:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:31:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:32:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:33:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:34:00-04:00,0.23100000619888306,0.2345999926328659,0.23100000619888306,0.2345999926328659,402,0.0,0.0
2024-09-03 13:35:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:36:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:37:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:38:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:40:00-04:00,0.23100000619888306,0.23469999432563782,0.23100000619888306,0.23469999432563782,862,0.0,0.0
2024-09-03 13:41:00-04:00,0.23100000619888306,0.23160000145435333,0.23100000619888306,0.23160000145435333,1215,0.0,0.0
2024-09-03 13:42:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,143,0.0,0.0
2024-09-03 13:43:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,100,0.0,0.0
2024-09-03 13:44:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,104,0.0,0.0
2024-09-03 13:45:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:46:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:47:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:48:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:49:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:50:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,105,0.0,0.0
2024-09-03 13:51:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:52:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,1859,0.0,0.0
2024-09-03 13:53:00-04:00,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,101,0.0,0.0
2024-09-03 13:54:00-04:00,0.23100000619888306,0.23160000145435333,0.23100000619888306,0.23100000619888306,1300,0.0,0.0
2024-09-03 13:55:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0
2024-09-03 13:56:00-04:00,0.23160000145435333,0.23160000145435333,0.23109999299049377,0.23160000145435333,8568,0.0,0.0
2024-09-03 13:57:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,311,0.0,0.0
2024-09-03 13:58:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,491,0.0,0.0
2024-09-03 13:59:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,286,0.0,0.0
2024-09-03 14:02:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,295,0.0,0.0
2024-09-03 14:03:00-04:00,0.23100000619888306,0.23100000619888306,0.23029999434947968,0.23089900612831116,4898,0.0,0.0
2024-09-03 14:05:00-04:00,0.23070000112056732,0.23100000619888306,0.23070000112056732,0.23100000619888306,1500,0.0,0.0
2024-09-03 14:06:00-04:00,0.23090000450611115,0.23090000450611115,0.23090000450611115,0.23090000450611115,317,0.0,0.0
2024-09-03 14:07:00-04:00,0.23100000619888306,0.2313999980688095,0.23100000619888306,0.231331005692482,10400,0.0,0.0
2024-09-03 14:08:00-04:00,0.23240000009536743,0.23340000212192535,0.23240000009536743,0.23340000212192535,598,0.0,0.0
2024-09-03 14:09:00-04:00,0.23409999907016754,0.23409999907016754,0.23409999907016754,0.23409999907016754,462,0.0,0.0
2024-09-03 14:10:00-04:00,0.23350000381469727,0.23409999907016754,0.23340000212192535,0.23350000381469727,1418,0.0,0.0
2024-09-03 14:14:00-04:00,0.2328999936580658,0.2328999936580658,0.2328999936580658,0.2328999936580658,238,0.0,0.0
2024-09-03 14:18:00-04:00,0.23469999432563782,0.23469999432563782,0.23469999432563782,0.23469999432563782,800,0.0,0.0
2024-09-03 14:19:00-04:00,0.2313999980688095,0.2313999980688095,0.2313999980688095,0.2313999980688095,100,0.0,0.0
2024-09-03 14:20:00-04:00,0.2313999980688095,0.2313999980688095,0.2313999980688095,0.2313999980688095,100,0.0,0.0
2024-09-03 14:21:00-04:00,0.2313999980688095,0.2313999980688095,0.2313999980688095,0.2313999980688095,108,0.0,0.0
2024-09-03 14:22:00-04:00,0.2313999980688095,0.2313999980688095,0.2313999980688095,0.2313999980688095,200,0.0,0.0
2024-09-03 14:23:00-04:00,0.23479999601840973,0.23479999601840973,0.23479999601840973,0.23479999601840973,300,0.0,0.0
2024-09-03 14:26:00-04:00,0.23319999873638153,0.23319999873638153,0.23160000145435333,0.23160000145435333,4482,0.0,0.0
2024-09-03 14:27:00-04:00,0.23229999840259552,0.23229999840259552,0.23229999840259552,0.23229999840259552,100,0.0,0.0
2024-09-03 14:28:00-04:00,0.23229999840259552,0.23229999840259552,0.23229999840259552,0.23229999840259552,135,0.0,0.0
2024-09-03 14:29:00-04:00,0.23160000145435333,0.23319999873638153,0.23160000145435333,0.23319999873638153,200,0.0,0.0
