Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,32.459999084472656,32.459999084472656,32.42639923095703,32.42639923095703,7670,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,32.43769836425781,32.43769836425781,32.43769836425781,32.43769836425781,1042,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,32.382999420166016,32.382999420166016,32.382999420166016,32.382999420166016,3092,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,160,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,333,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,32.41999816894531,32.41999816894531,32.41699981689453,32.41699981689453,2776,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,150,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,32.400001525878906,32.400001525878906,32.38100051879883,32.38100051879883,556,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,32.400001525878906,32.404998779296875,32.400001525878906,32.404998779296875,1880,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,32.40010070800781,32.40999984741211,32.40010070800781,32.40999984741211,9984,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,500,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,32.41999816894531,32.43000030517578,32.41999816894531,32.43000030517578,283,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,32.42499923706055,32.43000030517578,32.41999816894531,32.41999816894531,1449,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,32.40999984741211,32.41999816894531,32.40999984741211,32.41999816894531,451,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,228,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,468,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,32.395198822021484,32.395198822021484,32.369998931884766,32.369998931884766,1754,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,32.36000061035156,32.36280059814453,32.36000061035156,32.36280059814453,1582,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,298,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,32.37260055541992,32.375,32.37260055541992,32.375,7353,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,32.38999938964844,32.399898529052734,32.380001068115234,32.399898529052734,1604,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,178,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,32.36989974975586,32.36989974975586,32.36989974975586,32.36989974975586,103,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,235,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,32.36989974975586,32.369998931884766,32.36000061035156,32.36000061035156,462,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,510,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,551,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,32.314998626708984,32.314998626708984,32.314998626708984,32.314998626708984,289,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,385,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,32.334999084472656,32.334999084472656,32.33000183105469,32.33000183105469,696,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,32.33000183105469,32.33000183105469,32.32569885253906,32.32569885253906,1984,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,32.29999923706055,32.29999923706055,32.28499984741211,32.28499984741211,859,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,32.279998779296875,32.28499984741211,32.27989959716797,32.279998779296875,1153,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,268,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,32.27799987792969,32.279998779296875,32.275001525878906,32.279998779296875,2392,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,32.279998779296875,32.29499816894531,32.279998779296875,32.29499816894531,1413,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,32.308101654052734,32.308101654052734,32.308101654052734,32.308101654052734,3691,0.0,0.0,0.0
2024-09-03 10:21:00-04:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,231,0.0,0.0,0.0
2024-09-03 10:22:00-04:00,32.31370162963867,32.31999969482422,32.31370162963867,32.31999969482422,751,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,32.31999969482422,32.31999969482422,32.29999923706055,32.29999923706055,783,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,32.30569839477539,32.310001373291016,32.30569839477539,32.310001373291016,784,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,32.320098876953125,32.320098876953125,32.320098876953125,32.320098876953125,254,0.0,0.0,0.0
2024-09-03 10:28:00-04:00,32.29999923706055,32.310001373291016,32.29999923706055,32.310001373291016,685,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,377,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,32.27000045776367,32.27000045776367,32.26499938964844,32.26499938964844,272,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,32.26580047607422,32.26580047607422,32.26499938964844,32.26499938964844,1770,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,191,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,32.28499984741211,32.290000915527344,32.28499984741211,32.28499984741211,614,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,32.27000045776367,32.279998779296875,32.27000045776367,32.279998779296875,634,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,582,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,169,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,32.27479934692383,32.28499984741211,32.27479934692383,32.28499984741211,623,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,1025,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,1679,0.0,0.0,0.0
2024-09-03 10:46:00-04:00,32.25,32.25,32.25,32.25,580,0.0,0.0,0.0
2024-09-03 10:47:00-04:00,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,100,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,32.25,32.25,32.25,32.25,415,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,32.24129867553711,32.24129867553711,32.231998443603516,32.231998443603516,381,0.0,0.0,0.0
2024-09-03 10:51:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,841,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,352,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,273,0.0,0.0,0.0
2024-09-03 10:57:00-04:00,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,465,0.0,0.0,0.0
