Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,103.0199966430664,103.87000274658203,102.97000122070312,103.33000183105469,26567,0.0,0.0
2024-09-03 09:31:00-04:00,103.58000183105469,103.70999908447266,103.12999725341797,103.38999938964844,8947,0.0,0.0
2024-09-03 09:32:00-04:00,103.56999969482422,103.70999908447266,103.4000015258789,103.46499633789062,3747,0.0,0.0
2024-09-03 09:33:00-04:00,103.4749984741211,104.47000122070312,103.4749984741211,104.125,17182,0.0,0.0
2024-09-03 09:34:00-04:00,104.43000030517578,104.45999908447266,104.20500183105469,104.44999694824219,780,0.0,0.0
2024-09-03 09:35:00-04:00,104.20500183105469,104.38999938964844,104.19499969482422,104.19499969482422,2060,0.0,0.0
2024-09-03 09:36:00-04:00,104.19000244140625,104.30999755859375,104.19000244140625,104.30999755859375,1111,0.0,0.0
2024-09-03 09:37:00-04:00,104.37000274658203,104.87000274658203,104.20500183105469,104.56999969482422,21386,0.0,0.0
2024-09-03 09:38:00-04:00,104.55999755859375,104.55999755859375,104.3499984741211,104.45999908447266,1853,0.0,0.0
2024-09-03 09:39:00-04:00,104.16000366210938,104.41000366210938,104.12999725341797,104.20500183105469,2464,0.0,0.0
2024-09-03 09:40:00-04:00,104.20500183105469,104.20500183105469,104.20500183105469,104.20500183105469,543,0.0,0.0
2024-09-03 09:41:00-04:00,104.20500183105469,104.20500183105469,103.86000061035156,103.91500091552734,3784,0.0,0.0
2024-09-03 09:42:00-04:00,104.04000091552734,104.36000061035156,104.01000213623047,104.16999816894531,3949,0.0,0.0
2024-09-03 09:43:00-04:00,104.27999877929688,104.44000244140625,104.125,104.29000091552734,10220,0.0,0.0
2024-09-03 09:44:00-04:00,104.23729705810547,104.3499984741211,104.12000274658203,104.19000244140625,2969,0.0,0.0
2024-09-03 09:45:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,1604,0.0,0.0
2024-09-03 09:46:00-04:00,103.97000122070312,104.1050033569336,103.93000030517578,104.1050033569336,2871,0.0,0.0
2024-09-03 09:47:00-04:00,104.1050033569336,104.1050033569336,103.94000244140625,103.94000244140625,1782,0.0,0.0
2024-09-03 09:48:00-04:00,103.93499755859375,103.93499755859375,103.75,103.75,2472,0.0,0.0
2024-09-03 09:49:00-04:00,103.80999755859375,103.83999633789062,103.76000213623047,103.83999633789062,1117,0.0,0.0
2024-09-03 09:50:00-04:00,103.78500366210938,103.78500366210938,103.58999633789062,103.58999633789062,7417,0.0,0.0
2024-09-03 09:51:00-04:00,103.55000305175781,103.55500030517578,103.47000122070312,103.47000122070312,1427,0.0,0.0
2024-09-03 09:52:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,126,0.0,0.0
2024-09-03 09:53:00-04:00,103.63200378417969,103.87000274658203,103.56999969482422,103.87000274658203,10294,0.0,0.0
2024-09-03 09:54:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,404,0.0,0.0
2024-09-03 09:55:00-04:00,104.0,104.16000366210938,104.0,104.04000091552734,6201,0.0,0.0
2024-09-03 09:57:00-04:00,104.04000091552734,104.25,103.99500274658203,104.25,4038,0.0,0.0
2024-09-03 09:58:00-04:00,104.31999969482422,104.3499984741211,104.31999969482422,104.3499984741211,637,0.0,0.0
2024-09-03 09:59:00-04:00,104.38999938964844,104.51499938964844,104.38999938964844,104.51499938964844,1042,0.0,0.0
2024-09-03 10:00:00-04:00,104.38999938964844,104.55999755859375,104.36000061035156,104.48500061035156,8320,0.0,0.0
2024-09-03 10:01:00-04:00,104.36000061035156,104.36000061035156,104.06999969482422,104.19999694824219,3610,0.0,0.0
2024-09-03 10:02:00-04:00,103.94000244140625,104.03500366210938,103.91000366210938,103.95999908447266,2598,0.0,0.0
2024-09-03 10:03:00-04:00,103.88999938964844,103.88999938964844,103.61000061035156,103.61000061035156,2307,0.0,0.0
2024-09-03 10:04:00-04:00,103.58999633789062,103.58999633789062,103.43879699707031,103.54000091552734,1319,0.0,0.0
2024-09-03 10:06:00-04:00,103.66000366210938,103.80999755859375,103.58000183105469,103.80999755859375,4271,0.0,0.0
2024-09-03 10:07:00-04:00,103.72000122070312,103.875,103.72000122070312,103.875,648,0.0,0.0
2024-09-03 10:08:00-04:00,103.875,103.91000366210938,103.79000091552734,103.90499877929688,1751,0.0,0.0
2024-09-03 10:09:00-04:00,103.875,103.875,103.70999908447266,103.70999908447266,3437,0.0,0.0
2024-09-03 10:10:00-04:00,103.63999938964844,103.80999755859375,103.63999938964844,103.76000213623047,2716,0.0,0.0
2024-09-03 10:11:00-04:00,103.76000213623047,103.76000213623047,103.68000030517578,103.68000030517578,1238,0.0,0.0
2024-09-03 10:12:00-04:00,103.83999633789062,103.83999633789062,103.79499816894531,103.79499816894531,864,0.0,0.0
2024-09-03 10:13:00-04:00,103.81999969482422,103.94000244140625,103.81500244140625,103.81500244140625,2107,0.0,0.0
2024-09-03 10:14:00-04:00,103.69000244140625,103.69000244140625,103.55000305175781,103.61499786376953,2289,0.0,0.0
2024-09-03 10:15:00-04:00,103.61499786376953,103.61499786376953,103.61499786376953,103.61499786376953,983,0.0,0.0
2024-09-03 10:16:00-04:00,103.69999694824219,103.81999969482422,103.69999694824219,103.7750015258789,1970,0.0,0.0
2024-09-03 10:17:00-04:00,103.81999969482422,103.91999816894531,103.80999755859375,103.91999816894531,2888,0.0,0.0
2024-09-03 10:18:00-04:00,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,476,0.0,0.0
2024-09-03 10:19:00-04:00,103.94000244140625,103.97000122070312,103.94000244140625,103.97000122070312,1587,0.0,0.0
2024-09-03 10:20:00-04:00,103.98999786376953,103.98999786376953,103.80999755859375,103.81500244140625,5902,0.0,0.0
2024-09-03 10:21:00-04:00,103.81999969482422,103.88999938964844,103.81999969482422,103.88999938964844,965,0.0,0.0
2024-09-03 10:22:00-04:00,103.8949966430664,103.90499877929688,103.8949966430664,103.90499877929688,881,0.0,0.0
2024-09-03 10:24:00-04:00,103.91000366210938,103.94000244140625,103.88999938964844,103.88999938964844,2328,0.0,0.0
2024-09-03 10:25:00-04:00,103.92500305175781,103.92500305175781,103.83999633789062,103.8949966430664,3403,0.0,0.0
2024-09-03 10:26:00-04:00,103.8949966430664,103.9000015258789,103.83159637451172,103.8949966430664,1946,0.0,0.0
2024-09-03 10:27:00-04:00,103.8949966430664,103.9800033569336,103.83000183105469,103.97000122070312,8555,0.0,0.0
2024-09-03 10:28:00-04:00,103.9749984741211,104.10900115966797,103.9749984741211,104.10900115966797,682,0.0,0.0
2024-09-03 10:29:00-04:00,104.06999969482422,104.33000183105469,104.06999969482422,104.22000122070312,10168,0.0,0.0
2024-09-03 10:30:00-04:00,104.21499633789062,104.21499633789062,104.12999725341797,104.12999725341797,2069,0.0,0.0
2024-09-03 10:31:00-04:00,104.125,104.14199829101562,104.04000091552734,104.06999969482422,3673,0.0,0.0
2024-09-03 10:32:00-04:00,104.12000274658203,104.12999725341797,104.12000274658203,104.12000274658203,976,0.0,0.0
2024-09-03 10:33:00-04:00,104.22000122070312,104.22000122070312,104.16500091552734,104.22000122070312,924,0.0,0.0
2024-09-03 10:34:00-04:00,104.27999877929688,104.36499786376953,104.27999877929688,104.36499786376953,1780,0.0,0.0
2024-09-03 10:35:00-04:00,104.22000122070312,104.25499725341797,104.20999908447266,104.21499633789062,2386,0.0,0.0
2024-09-03 10:36:00-04:00,104.25499725341797,104.31999969482422,104.25,104.31999969482422,1644,0.0,0.0
2024-09-03 10:37:00-04:00,104.2699966430664,104.27999877929688,104.25,104.27999877929688,1408,0.0,0.0
2024-09-03 10:38:00-04:00,104.2699966430664,104.30999755859375,104.22000122070312,104.30999755859375,2824,0.0,0.0
2024-09-03 10:39:00-04:00,104.19999694824219,104.27999877929688,104.19999694824219,104.25499725341797,3527,0.0,0.0
2024-09-03 10:40:00-04:00,104.25,104.25,104.25,104.25,529,0.0,0.0
2024-09-03 10:41:00-04:00,104.25250244140625,104.36000061035156,104.25,104.36000061035156,2139,0.0,0.0
2024-09-03 10:42:00-04:00,104.36000061035156,104.45999908447266,104.31999969482422,104.45999908447266,2802,0.0,0.0
2024-09-03 10:43:00-04:00,104.50499725341797,104.50499725341797,104.44000244140625,104.47000122070312,3410,0.0,0.0
2024-09-03 10:44:00-04:00,104.48999786376953,104.48999786376953,104.41999816894531,104.47000122070312,3358,0.0,0.0
2024-09-03 10:45:00-04:00,104.47000122070312,104.47000122070312,104.43000030517578,104.43000030517578,1355,0.0,0.0
2024-09-03 10:46:00-04:00,104.37999725341797,104.48999786376953,104.37999725341797,104.41999816894531,2865,0.0,0.0
2024-09-03 10:47:00-04:00,104.44000244140625,104.51000213623047,104.41000366210938,104.47000122070312,2907,0.0,0.0
2024-09-03 10:48:00-04:00,104.48999786376953,104.48999786376953,104.44000244140625,104.48999786376953,1505,0.0,0.0
2024-09-03 10:49:00-04:00,104.48999786376953,104.52999877929688,104.44000244140625,104.44000244140625,4051,0.0,0.0
2024-09-03 10:50:00-04:00,104.43000030517578,104.45999908447266,104.38999938964844,104.45999908447266,3688,0.0,0.0
2024-09-03 10:51:00-04:00,104.51499938964844,104.51499938964844,104.45999908447266,104.5,2645,0.0,0.0
2024-09-03 10:52:00-04:00,104.4749984741211,104.52999877929688,104.4749984741211,104.52999877929688,944,0.0,0.0
2024-09-03 10:53:00-04:00,104.56999969482422,104.56999969482422,104.56999969482422,104.56999969482422,597,0.0,0.0
2024-09-03 10:54:00-04:00,104.53500366210938,104.55999755859375,104.53500366210938,104.55999755859375,417,0.0,0.0
2024-09-03 10:55:00-04:00,104.58000183105469,104.5999984741211,104.55999755859375,104.58999633789062,1380,0.0,0.0
2024-09-03 10:56:00-04:00,104.5999984741211,104.62249755859375,104.53500366210938,104.56500244140625,4417,0.0,0.0
2024-09-03 10:57:00-04:00,104.56500244140625,104.56999969482422,104.56500244140625,104.56999969482422,603,0.0,0.0
2024-09-03 10:58:00-04:00,104.56999969482422,104.72000122070312,104.55999755859375,104.66999816894531,6332,0.0,0.0
2024-09-03 10:59:00-04:00,104.63999938964844,104.69000244140625,104.62000274658203,104.66999816894531,4087,0.0,0.0
2024-09-03 11:00:00-04:00,104.69999694824219,104.75,104.69000244140625,104.72000122070312,3061,0.0,0.0
2024-09-03 11:01:00-04:00,104.75,104.79000091552734,104.75,104.77999877929688,2240,0.0,0.0
2024-09-03 11:02:00-04:00,104.79000091552734,104.79000091552734,104.731201171875,104.731201171875,1987,0.0,0.0
2024-09-03 11:03:00-04:00,104.7300033569336,104.87999725341797,104.69000244140625,104.81999969482422,4694,0.0,0.0
2024-09-03 11:04:00-04:00,104.80999755859375,104.80999755859375,104.80500030517578,104.80500030517578,836,0.0,0.0
2024-09-03 11:05:00-04:00,104.76000213623047,104.7699966430664,104.76000213623047,104.76499938964844,1733,0.0,0.0
2024-09-03 11:06:00-04:00,104.80000305175781,104.81999969482422,104.75,104.75,2417,0.0,0.0
2024-09-03 11:07:00-04:00,104.74500274658203,104.81999969482422,104.74500274658203,104.81999969482422,1482,0.0,0.0
2024-09-03 11:08:00-04:00,104.8499984741211,104.91999816894531,104.8499984741211,104.8949966430664,2611,0.0,0.0
2024-09-03 11:09:00-04:00,104.87000274658203,104.91999816894531,104.83000183105469,104.83000183105469,5738,0.0,0.0
2024-09-03 11:10:00-04:00,104.86000061035156,104.86000061035156,104.79000091552734,104.83000183105469,3479,0.0,0.0
2024-09-03 11:11:00-04:00,104.8550033569336,104.8550033569336,104.7300033569336,104.7300033569336,4073,0.0,0.0
2024-09-03 11:12:00-04:00,104.74659729003906,104.80000305175781,104.70500183105469,104.77999877929688,5063,0.0,0.0
2024-09-03 11:13:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,928,0.0,0.0
2024-09-03 11:14:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,993,0.0,0.0
2024-09-03 11:15:00-04:00,104.83000183105469,104.9000015258789,104.83000183105469,104.83999633789062,2075,0.0,0.0
2024-09-03 11:16:00-04:00,104.81999969482422,104.8550033569336,104.79000091552734,104.84500122070312,5072,0.0,0.0
2024-09-03 11:17:00-04:00,104.80000305175781,104.82499694824219,104.79000091552734,104.80999755859375,967,0.0,0.0
2024-09-03 11:18:00-04:00,104.80500030517578,104.8499984741211,104.80500030517578,104.83999633789062,1545,0.0,0.0
2024-09-03 11:19:00-04:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,1055,0.0,0.0
2024-09-03 11:21:00-04:00,104.88999938964844,104.93000030517578,104.87999725341797,104.91999816894531,3054,0.0,0.0
2024-09-03 11:22:00-04:00,104.9000015258789,104.93000030517578,104.88999938964844,104.93000030517578,2399,0.0,0.0
2024-09-03 11:23:00-04:00,104.93000030517578,104.93000030517578,104.9000015258789,104.9000015258789,734,0.0,0.0
2024-09-03 11:24:00-04:00,104.9000015258789,104.93000030517578,104.83999633789062,104.88500213623047,5606,0.0,0.0
2024-09-03 11:25:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,293,0.0,0.0
2024-09-03 11:26:00-04:00,104.88999938964844,104.93000030517578,104.88999938964844,104.91999816894531,2832,0.0,0.0
2024-09-03 11:27:00-04:00,104.89009857177734,104.89009857177734,104.89009857177734,104.89009857177734,557,0.0,0.0
2024-09-03 11:28:00-04:00,104.94999694824219,104.94999694824219,104.86000061035156,104.875,3610,0.0,0.0
2024-09-03 11:29:00-04:00,104.83000183105469,104.87999725341797,104.82499694824219,104.8499984741211,5100,0.0,0.0
2024-09-03 11:30:00-04:00,104.87000274658203,104.88999938964844,104.87000274658203,104.88999938964844,2089,0.0,0.0
2024-09-03 11:31:00-04:00,104.87000274658203,104.88999938964844,104.86000061035156,104.87999725341797,2081,0.0,0.0
2024-09-03 11:32:00-04:00,104.8499984741211,104.8499984741211,104.83499908447266,104.83499908447266,1689,0.0,0.0
2024-09-03 11:33:00-04:00,104.87000274658203,104.91999816894531,104.87000274658203,104.9000015258789,2578,0.0,0.0
2024-09-03 11:34:00-04:00,104.91999816894531,104.95999908447266,104.91000366210938,104.91000366210938,2480,0.0,0.0
2024-09-03 11:35:00-04:00,104.91500091552734,104.91500091552734,104.87000274658203,104.87000274658203,1752,0.0,0.0
2024-09-03 11:36:00-04:00,104.91000366210938,104.95999908447266,104.91000366210938,104.95999908447266,1375,0.0,0.0
2024-09-03 11:37:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,126,0.0,0.0
2024-09-03 11:38:00-04:00,104.93000030517578,104.93000030517578,104.87000274658203,104.88999938964844,4239,0.0,0.0
2024-09-03 11:39:00-04:00,104.86000061035156,104.86000061035156,104.83000183105469,104.86000061035156,1418,0.0,0.0
2024-09-03 11:40:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,1169,0.0,0.0
2024-09-03 11:41:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,118,0.0,0.0
2024-09-03 11:42:00-04:00,104.8550033569336,104.8550033569336,104.80010223388672,104.80010223388672,2074,0.0,0.0
2024-09-03 11:43:00-04:00,104.86000061035156,104.86000061035156,104.81999969482422,104.83999633789062,3048,0.0,0.0
2024-09-03 11:44:00-04:00,104.86000061035156,104.88999938964844,104.83000183105469,104.86000061035156,2755,0.0,0.0
2024-09-03 11:45:00-04:00,104.88999938964844,104.93000030517578,104.87000274658203,104.875,3783,0.0,0.0
2024-09-03 11:46:00-04:00,104.875,104.95999908447266,104.83999633789062,104.91999816894531,8116,0.0,0.0
2024-09-03 11:47:00-04:00,104.91000366210938,104.94999694824219,104.91000366210938,104.94000244140625,3028,0.0,0.0
