Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7345,0.0,0.0
2024-09-03 09:33:00-04:00,11.350000381469727,11.350000381469727,11.25,11.25,2833,0.0,0.0
2024-09-03 09:34:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,811,0.0,0.0
2024-09-03 09:37:00-04:00,11.239999771118164,11.239999771118164,11.15999984741211,11.15999984741211,694,0.0,0.0
2024-09-03 09:38:00-04:00,11.170000076293945,11.170000076293945,11.079999923706055,11.079999923706055,935,0.0,0.0
2024-09-03 09:39:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,124,0.0,0.0
2024-09-03 09:40:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,192,0.0,0.0
2024-09-03 09:43:00-04:00,11.039999961853027,11.050000190734863,10.930000305175781,10.930000305175781,2133,0.0,0.0
2024-09-03 09:44:00-04:00,11.079999923706055,11.130000114440918,11.079999923706055,11.130000114440918,531,0.0,0.0
2024-09-03 09:47:00-04:00,11.045000076293945,11.149999618530273,11.045000076293945,11.140000343322754,3499,0.0,0.0
2024-09-03 09:48:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,129,0.0,0.0
2024-09-03 09:49:00-04:00,11.114999771118164,11.114999771118164,11.09000015258789,11.09000015258789,1723,0.0,0.0
2024-09-03 09:53:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,269,0.0,0.0
2024-09-03 09:54:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,697,0.0,0.0
2024-09-03 09:55:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,985,0.0,0.0
2024-09-03 09:58:00-04:00,11.170000076293945,11.210000038146973,11.170000076293945,11.210000038146973,1753,0.0,0.0
2024-09-03 09:59:00-04:00,11.170000076293945,11.194999694824219,11.170000076293945,11.194999694824219,201,0.0,0.0
2024-09-03 10:00:00-04:00,11.170000076293945,11.204999923706055,11.170000076293945,11.170000076293945,733,0.0,0.0
2024-09-03 10:01:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,620,0.0,0.0
2024-09-03 10:03:00-04:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,696,0.0,0.0
2024-09-03 10:04:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,698,0.0,0.0
2024-09-03 10:07:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,1566,0.0,0.0
2024-09-03 10:08:00-04:00,11.100000381469727,11.210000038146973,11.100000381469727,11.1850004196167,14159,0.0,0.0
2024-09-03 10:10:00-04:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,978,0.0,0.0
2024-09-03 10:11:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,646,0.0,0.0
2024-09-03 10:12:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,347,0.0,0.0
2024-09-03 10:13:00-04:00,11.140000343322754,11.140000343322754,11.09000015258789,11.09000015258789,833,0.0,0.0
2024-09-03 10:17:00-04:00,11.079999923706055,11.149999618530273,11.079999923706055,11.130000114440918,2954,0.0,0.0
2024-09-03 10:18:00-04:00,11.079999923706055,11.079999923706055,11.074999809265137,11.074999809265137,885,0.0,0.0
2024-09-03 10:22:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,195,0.0,0.0
2024-09-03 10:23:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,172,0.0,0.0
2024-09-03 10:24:00-04:00,11.069999694824219,11.069999694824219,11.020000457763672,11.020000457763672,5725,0.0,0.0
2024-09-03 10:25:00-04:00,11.020000457763672,11.100000381469727,11.020000457763672,11.100000381469727,2987,0.0,0.0
2024-09-03 10:26:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200,0.0,0.0
2024-09-03 10:27:00-04:00,11.100000381469727,11.119999885559082,11.079999923706055,11.079999923706055,1245,0.0,0.0
2024-09-03 10:29:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,239,0.0,0.0
2024-09-03 10:31:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,200,0.0,0.0
2024-09-03 10:32:00-04:00,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,2794,0.0,0.0
2024-09-03 10:35:00-04:00,11.119999885559082,11.119999885559082,11.111000061035156,11.111000061035156,571,0.0,0.0
2024-09-03 10:36:00-04:00,11.109999656677246,11.109999656677246,11.039999961853027,11.069999694824219,1737,0.0,0.0
2024-09-03 10:38:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,263,0.0,0.0
2024-09-03 10:39:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,348,0.0,0.0
2024-09-03 10:45:00-04:00,11.029999732971191,11.029999732971191,10.970000267028809,10.970000267028809,2340,0.0,0.0
2024-09-03 10:46:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,248,0.0,0.0
2024-09-03 10:47:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,114,0.0,0.0
2024-09-03 10:49:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,748,0.0,0.0
2024-09-03 10:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,313,0.0,0.0
2024-09-03 10:53:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,633,0.0,0.0
2024-09-03 10:54:00-04:00,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,2262,0.0,0.0
2024-09-03 10:57:00-04:00,10.949999809265137,10.949999809265137,10.90999984741211,10.930000305175781,11707,0.0,0.0
2024-09-03 10:59:00-04:00,10.90999984741211,10.9350004196167,10.90999984741211,10.9350004196167,1807,0.0,0.0
2024-09-03 11:00:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,709,0.0,0.0
2024-09-03 11:01:00-04:00,10.920000076293945,10.9399995803833,10.920000076293945,10.9399995803833,1077,0.0,0.0
2024-09-03 11:02:00-04:00,10.9399995803833,10.960000038146973,10.930000305175781,10.930000305175781,577,0.0,0.0
2024-09-03 11:04:00-04:00,10.944999694824219,10.960000038146973,10.930000305175781,10.949999809265137,9920,0.0,0.0
2024-09-03 11:05:00-04:00,10.970000267028809,11.050000190734863,10.960000038146973,11.015000343322754,3525,0.0,0.0
2024-09-03 11:07:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0600004196167,724,0.0,0.0
2024-09-03 11:09:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,251,0.0,0.0
2024-09-03 11:10:00-04:00,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,613,0.0,0.0
2024-09-03 11:12:00-04:00,11.0600004196167,11.079000473022461,11.0600004196167,11.069999694824219,1418,0.0,0.0
2024-09-03 11:16:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,200,0.0,0.0
2024-09-03 11:17:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,308,0.0,0.0
