Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:58:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-09-03 10:01:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1014,0.0,0.0
2024-09-03 10:36:00-04:00,2.999000072479248,2.999000072479248,2.999000072479248,2.999000072479248,221,0.0,0.0
2024-09-03 12:54:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,379,0.0,0.0
2024-09-04 09:39:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,2106,0.0,0.0
2024-09-04 10:19:00-04:00,3.04830002784729,3.04830002784729,3.04830002784729,3.04830002784729,1010,0.0,0.0
2024-09-04 10:28:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200,0.0,0.0
2024-09-04 10:30:00-04:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,1403,0.0,0.0
2024-09-04 11:01:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200,0.0,0.0
2024-09-04 11:17:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,202,0.0,0.0
2024-09-04 11:18:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0
2024-09-04 11:35:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,110,0.0,0.0
2024-09-04 11:39:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,513,0.0,0.0
2024-09-04 12:13:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,209,0.0,0.0
2024-09-04 12:23:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,216,0.0,0.0
2024-09-04 12:32:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,302,0.0,0.0
2024-09-04 12:43:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,85,0.0,0.0
2024-09-04 14:14:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200,0.0,0.0
2024-09-04 14:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,742,0.0,0.0
2024-09-05 10:14:00-04:00,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1363,0.0,0.0
2024-09-05 15:51:00-04:00,3.0,3.0,3.0,3.0,747,0.0,0.0
2024-09-05 15:59:00-04:00,3.0,3.0,3.0,3.0,160,0.0,0.0
2024-09-06 10:54:00-04:00,3.0560998916625977,3.0560998916625977,3.0560998916625977,3.0560998916625977,823,0.0,0.0
2024-09-06 12:46:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,202,0.0,0.0
2024-09-06 13:17:00-04:00,3.0199999809265137,3.0201001167297363,3.0199999809265137,3.0201001167297363,310,0.0,0.0
