Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,334.1300048828125,334.20001220703125,333.8299865722656,333.9599914550781,18016,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,333.6600036621094,333.9599914550781,333.5400085449219,333.92999267578125,3780,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,333.82000732421875,333.82000732421875,333.1499938964844,333.29998779296875,3920,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,333.1000061035156,333.3999938964844,332.8599853515625,332.8599853515625,11269,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,332.9200134277344,332.9599914550781,332.79998779296875,332.95001220703125,3505,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,333.04998779296875,333.04998779296875,332.4200134277344,332.4700012207031,5202,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,332.5,332.6000061035156,332.4200134277344,332.6000061035156,2007,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,332.6400146484375,332.7900085449219,332.5799865722656,332.7900085449219,780,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,332.8299865722656,332.8399963378906,332.6050109863281,332.6050109863281,939,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,332.69000244140625,332.69000244140625,332.57000732421875,332.57000732421875,702,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,240,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,300,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,332.30999755859375,332.30999755859375,332.14990234375,332.14990234375,2609,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,332.489990234375,332.489990234375,332.44500732421875,332.44500732421875,541,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,332.44000244140625,332.44000244140625,332.44000244140625,332.44000244140625,467,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,332.4200134277344,332.4200134277344,332.3999938964844,332.4100036621094,1221,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875,1143,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,332.70458984375,332.70458984375,332.5498046875,332.70458984375,674,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,332.7699890136719,332.9100036621094,332.7699890136719,332.7799987792969,1103,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,332.7799987792969,332.7799987792969,332.760009765625,332.760009765625,1992,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,332.45001220703125,332.45001220703125,332.45001220703125,332.45001220703125,248,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,332.4750061035156,332.6300048828125,332.0899963378906,332.1199951171875,4344,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,331.8800048828125,331.8800048828125,331.7099914550781,331.72100830078125,1112,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,331.7099914550781,331.7799987792969,331.70001220703125,331.7200012207031,1259,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,332.0,332.0,331.80999755859375,331.80999755859375,3299,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,362,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,332.07000732421875,332.1499938964844,332.07000732421875,332.1400146484375,383,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,245,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,332.0,332.0,331.3699951171875,331.7099914550781,5360,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,331.9800109863281,332.1300048828125,331.9800109863281,332.0400085449219,542,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,332.07000732421875,332.07000732421875,332.07000732421875,332.07000732421875,373,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,331.2699890136719,331.3999938964844,331.260009765625,331.3999938964844,2043,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,331.5199890136719,331.5199890136719,331.5199890136719,331.5199890136719,553,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,331.2650146484375,331.2650146484375,331.2650146484375,331.2650146484375,290,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,331.30120849609375,331.30120849609375,331.2200012207031,331.2200012207031,541,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,331.0,331.010009765625,330.8900146484375,330.8900146484375,1461,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,331.42059326171875,331.489990234375,331.4100036621094,331.4100036621094,720,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,331.4100036621094,331.4100036621094,331.4100036621094,331.4100036621094,361,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,331.3550109863281,331.37799072265625,331.239990234375,331.239990234375,1483,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,331.2099914550781,331.2099914550781,331.1199951171875,331.1199951171875,505,0.0,0.0,0.0
