Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,89.7300033569336,89.7300033569336,88.75,88.75,16117,0.0,0.0
2024-09-03 09:31:00-04:00,88.76000213623047,88.83999633789062,88.27999877929688,88.48999786376953,11851,0.0,0.0
2024-09-03 09:32:00-04:00,88.62999725341797,88.73999786376953,88.30999755859375,88.69499969482422,4338,0.0,0.0
2024-09-03 09:33:00-04:00,88.37000274658203,88.5999984741211,88.06999969482422,88.06999969482422,4432,0.0,0.0
2024-09-03 09:34:00-04:00,88.31500244140625,89.11000061035156,88.31500244140625,88.97000122070312,33214,0.0,0.0
2024-09-03 09:35:00-04:00,88.91500091552734,89.01000213623047,88.63999938964844,88.7750015258789,9187,0.0,0.0
2024-09-03 09:36:00-04:00,88.6500015258789,88.94000244140625,88.6500015258789,88.83499908447266,4654,0.0,0.0
2024-09-03 09:37:00-04:00,88.6500015258789,88.72000122070312,88.22000122070312,88.22000122070312,13884,0.0,0.0
2024-09-03 09:38:00-04:00,88.13999938964844,88.30999755859375,88.13999938964844,88.29499816894531,1866,0.0,0.0
2024-09-03 09:39:00-04:00,88.29000091552734,88.5,88.0199966430664,88.25499725341797,1556,0.0,0.0
2024-09-03 09:40:00-04:00,88.25499725341797,88.25499725341797,88.0199966430664,88.2300033569336,1074,0.0,0.0
2024-09-03 09:41:00-04:00,88.04000091552734,88.2699966430664,88.0199966430664,88.26000213623047,6718,0.0,0.0
2024-09-03 09:42:00-04:00,88.2750015258789,88.4000015258789,88.2750015258789,88.2750015258789,1730,0.0,0.0
2024-09-03 09:43:00-04:00,88.41000366210938,88.41000366210938,88.2750015258789,88.31999969482422,2320,0.0,0.0
2024-09-03 09:44:00-04:00,88.43000030517578,88.58999633789062,88.43000030517578,88.50499725341797,7483,0.0,0.0
2024-09-03 09:45:00-04:00,88.61000061035156,88.80999755859375,88.59500122070312,88.80999755859375,3030,0.0,0.0
