Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,11.859999656677246,11.880000114440918,11.850000381469727,11.880000114440918,52708,0.0,0.0
2024-09-03 09:31:00-04:00,11.869999885559082,11.880000114440918,11.860099792480469,11.875,4638,0.0,0.0
2024-09-03 09:32:00-04:00,11.875,11.899999618530273,11.875,11.890000343322754,11915,0.0,0.0
2024-09-03 09:33:00-04:00,11.899999618530273,11.90999984741211,11.890000343322754,11.899999618530273,13083,0.0,0.0
2024-09-03 09:34:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,1051,0.0,0.0
2024-09-03 09:35:00-04:00,11.90999984741211,11.920000076293945,11.904999732971191,11.920000076293945,4052,0.0,0.0
2024-09-03 09:36:00-04:00,11.920000076293945,11.920000076293945,11.895000457763672,11.895000457763672,8502,0.0,0.0
2024-09-03 09:37:00-04:00,11.895000457763672,11.906499862670898,11.895000457763672,11.899999618530273,2942,0.0,0.0
2024-09-03 09:38:00-04:00,11.890000343322754,11.899200439453125,11.890000343322754,11.895000457763672,3346,0.0,0.0
2024-09-03 09:39:00-04:00,11.885000228881836,11.899999618530273,11.885000228881836,11.895000457763672,5341,0.0,0.0
2024-09-03 09:40:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,1026,0.0,0.0
2024-09-03 09:41:00-04:00,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,429,0.0,0.0
2024-09-03 09:42:00-04:00,11.895000457763672,11.899999618530273,11.895000457763672,11.899999618530273,897,0.0,0.0
2024-09-03 09:43:00-04:00,11.895000457763672,11.899999618530273,11.895000457763672,11.899999618530273,1242,0.0,0.0
2024-09-03 09:44:00-04:00,11.895000457763672,11.895500183105469,11.885000228881836,11.885000228881836,3426,0.0,0.0
2024-09-03 09:45:00-04:00,11.885000228881836,11.890000343322754,11.885000228881836,11.890000343322754,1309,0.0,0.0
2024-09-03 09:46:00-04:00,11.880000114440918,11.880000114440918,11.864999771118164,11.864999771118164,13138,0.0,0.0
2024-09-03 09:47:00-04:00,11.864999771118164,11.864999771118164,11.850000381469727,11.850000381469727,5745,0.0,0.0
2024-09-03 09:48:00-04:00,11.845800399780273,11.845800399780273,11.835000038146973,11.835000038146973,3811,0.0,0.0
2024-09-03 09:49:00-04:00,11.835000038146973,11.845000267028809,11.835000038146973,11.845000267028809,4217,0.0,0.0
2024-09-03 09:50:00-04:00,11.84000015258789,11.84000015258789,11.829400062561035,11.829400062561035,3560,0.0,0.0
2024-09-03 09:51:00-04:00,11.824999809265137,11.829999923706055,11.819999694824219,11.824999809265137,5320,0.0,0.0
2024-09-03 09:52:00-04:00,11.819999694824219,11.819999694824219,11.813199996948242,11.813199996948242,5909,0.0,0.0
2024-09-03 09:53:00-04:00,11.8149995803833,11.824999809265137,11.8149995803833,11.824999809265137,3519,0.0,0.0
2024-09-03 09:54:00-04:00,11.824999809265137,11.824999809265137,11.819999694824219,11.824999809265137,2957,0.0,0.0
2024-09-03 09:55:00-04:00,11.829999923706055,11.854999542236328,11.829999923706055,11.845000267028809,16645,0.0,0.0
2024-09-03 09:56:00-04:00,11.845000267028809,11.845000267028809,11.829999923706055,11.835000038146973,13274,0.0,0.0
2024-09-03 09:57:00-04:00,11.84000015258789,11.854999542236328,11.84000015258789,11.854999542236328,2419,0.0,0.0
2024-09-03 09:58:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,867,0.0,0.0
2024-09-03 10:00:00-04:00,11.850000381469727,11.859999656677246,11.824999809265137,11.829999923706055,10115,0.0,0.0
2024-09-03 10:01:00-04:00,11.835000038146973,11.84000015258789,11.824999809265137,11.824999809265137,3007,0.0,0.0
2024-09-03 10:02:00-04:00,11.819999694824219,11.819999694824219,11.8100004196167,11.8100004196167,6103,0.0,0.0
2024-09-03 10:03:00-04:00,11.8100004196167,11.8100004196167,11.789999961853027,11.789999961853027,7278,0.0,0.0
2024-09-03 10:04:00-04:00,11.779999732971191,11.78499984741211,11.774999618530273,11.78499984741211,5263,0.0,0.0
2024-09-03 10:05:00-04:00,11.78499984741211,11.78499984741211,11.779999732971191,11.779999732971191,813,0.0,0.0
2024-09-03 10:06:00-04:00,11.779999732971191,11.795000076293945,11.779999732971191,11.78499984741211,8830,0.0,0.0
2024-09-03 10:07:00-04:00,11.789999961853027,11.800000190734863,11.789999961853027,11.789999961853027,7717,0.0,0.0
2024-09-03 10:08:00-04:00,11.795000076293945,11.795000076293945,11.789999961853027,11.789999961853027,4807,0.0,0.0
2024-09-03 10:09:00-04:00,11.789999961853027,11.789999961853027,11.784199714660645,11.789999961853027,3622,0.0,0.0
2024-09-03 10:10:00-04:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,2470,0.0,0.0
2024-09-03 10:11:00-04:00,11.805000305175781,11.819999694824219,11.805000305175781,11.819999694824219,7556,0.0,0.0
2024-09-03 10:12:00-04:00,11.819999694824219,11.819999694824219,11.8149995803833,11.819899559020996,1173,0.0,0.0
2024-09-03 10:13:00-04:00,11.819999694824219,11.829999923706055,11.819999694824219,11.819999694824219,3294,0.0,0.0
2024-09-03 10:14:00-04:00,11.819999694824219,11.819999694824219,11.8100004196167,11.819999694824219,939,0.0,0.0
2024-09-03 10:15:00-04:00,11.8149995803833,11.819999694824219,11.8149995803833,11.819999694824219,1324,0.0,0.0
2024-09-03 10:16:00-04:00,11.8149995803833,11.819899559020996,11.8100004196167,11.8100004196167,3842,0.0,0.0
2024-09-03 10:17:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,227,0.0,0.0
2024-09-03 10:18:00-04:00,11.819999694824219,11.819999694824219,11.8149995803833,11.8149995803833,667,0.0,0.0
2024-09-03 10:19:00-04:00,11.8149995803833,11.819999694824219,11.8100004196167,11.8100004196167,2192,0.0,0.0
2024-09-03 10:20:00-04:00,11.8149995803833,11.8149995803833,11.805000305175781,11.805000305175781,3594,0.0,0.0
2024-09-03 10:21:00-04:00,11.805000305175781,11.805000305175781,11.800000190734863,11.800000190734863,322,0.0,0.0
2024-09-03 10:22:00-04:00,11.800000190734863,11.805000305175781,11.795000076293945,11.800000190734863,7357,0.0,0.0
2024-09-03 10:23:00-04:00,11.795000076293945,11.800000190734863,11.779999732971191,11.789999961853027,14350,0.0,0.0
2024-09-03 10:24:00-04:00,11.78499984741211,11.78969955444336,11.779999732971191,11.779999732971191,2781,0.0,0.0
2024-09-03 10:25:00-04:00,11.78499984741211,11.795000076293945,11.779999732971191,11.795000076293945,6601,0.0,0.0
2024-09-03 10:26:00-04:00,11.795000076293945,11.800000190734863,11.795000076293945,11.800000190734863,452,0.0,0.0
2024-09-03 10:27:00-04:00,11.797499656677246,11.797499656677246,11.789999961853027,11.789999961853027,1497,0.0,0.0
2024-09-03 10:28:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2948,0.0,0.0
2024-09-03 10:29:00-04:00,11.779999732971191,11.8100004196167,11.779999732971191,11.8100004196167,7204,0.0,0.0
2024-09-03 10:30:00-04:00,11.809900283813477,11.809900283813477,11.800000190734863,11.800999641418457,2072,0.0,0.0
2024-09-03 10:31:00-04:00,11.800000190734863,11.800000190734863,11.795000076293945,11.795000076293945,1381,0.0,0.0
2024-09-03 10:32:00-04:00,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,764,0.0,0.0
2024-09-03 10:33:00-04:00,11.795000076293945,11.800000190734863,11.795000076293945,11.800000190734863,2951,0.0,0.0
2024-09-03 10:34:00-04:00,11.800000190734863,11.805000305175781,11.791099548339844,11.791399955749512,5210,0.0,0.0
2024-09-03 10:35:00-04:00,11.800000190734863,11.800000190734863,11.795000076293945,11.795000076293945,1124,0.0,0.0
2024-09-03 10:36:00-04:00,11.795000076293945,11.800000190734863,11.795000076293945,11.795000076293945,1204,0.0,0.0
2024-09-03 10:37:00-04:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,2988,0.0,0.0
2024-09-03 10:38:00-04:00,11.795000076293945,11.800000190734863,11.795000076293945,11.795000076293945,1319,0.0,0.0
2024-09-03 10:39:00-04:00,11.795000076293945,11.800000190734863,11.792099952697754,11.800000190734863,965,0.0,0.0
2024-09-03 10:40:00-04:00,11.795000076293945,11.805000305175781,11.795000076293945,11.805000305175781,3077,0.0,0.0
2024-09-03 10:41:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,287,0.0,0.0
2024-09-03 10:42:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,1407,0.0,0.0
2024-09-03 10:43:00-04:00,11.8100004196167,11.819999694824219,11.8100004196167,11.8149995803833,9238,0.0,0.0
2024-09-03 10:44:00-04:00,11.8100004196167,11.8100004196167,11.805000305175781,11.805000305175781,3329,0.0,0.0
2024-09-03 10:45:00-04:00,11.805000305175781,11.8100004196167,11.802900314331055,11.807499885559082,3438,0.0,0.0
2024-09-03 10:46:00-04:00,11.805000305175781,11.8100004196167,11.800000190734863,11.800000190734863,3114,0.0,0.0
