Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,11.15999984741211,11.15999984741211,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-09-03 09:36:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,219,0.0,0.0
2024-09-03 09:37:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,358,0.0,0.0
2024-09-03 09:38:00-04:00,11.170000076293945,11.239999771118164,11.170000076293945,11.229999542236328,1626,0.0,0.0
2024-09-03 09:39:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,113,0.0,0.0
2024-09-03 09:40:00-04:00,11.170000076293945,11.229999542236328,11.170000076293945,11.229999542236328,1726,0.0,0.0
2024-09-03 09:41:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,335,0.0,0.0
2024-09-03 09:42:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1001,0.0,0.0
2024-09-03 09:44:00-04:00,11.220000267028809,11.225000381469727,11.220000267028809,11.225000381469727,438,0.0,0.0
2024-09-03 09:46:00-04:00,11.25,11.279999732971191,11.25,11.279999732971191,505,0.0,0.0
2024-09-03 09:49:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,177,0.0,0.0
2024-09-03 09:50:00-04:00,11.28499984741211,11.28499984741211,11.270000457763672,11.279999732971191,964,0.0,0.0
2024-09-03 09:52:00-04:00,11.289899826049805,11.319999694824219,11.289899826049805,11.300000190734863,7231,0.0,0.0
2024-09-03 09:53:00-04:00,11.319999694824219,11.34000015258789,11.319999694824219,11.329999923706055,2778,0.0,0.0
2024-09-03 09:54:00-04:00,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,1436,0.0,0.0
2024-09-03 09:55:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,102,0.0,0.0
2024-09-03 09:56:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,151,0.0,0.0
2024-09-03 09:58:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,243,0.0,0.0
2024-09-03 09:59:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,301,0.0,0.0
2024-09-03 10:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,654,0.0,0.0
2024-09-03 10:01:00-04:00,11.270000457763672,11.270000457763672,11.265000343322754,11.265000343322754,511,0.0,0.0
2024-09-03 10:02:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,363,0.0,0.0
2024-09-03 10:03:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,102,0.0,0.0
2024-09-03 10:05:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,931,0.0,0.0
