Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:37:00-04:00,21.649900436401367,21.649900436401367,21.649900436401367,21.649900436401367,2074,0.0,0.0
2024-09-03 09:44:00-04:00,21.395000457763672,21.639999389648438,21.395000457763672,21.639999389648438,2992,0.0,0.0
2024-09-03 09:54:00-04:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,440,0.0,0.0
2024-09-03 09:56:00-04:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1244,0.0,0.0
2024-09-03 10:18:00-04:00,21.26919937133789,21.26919937133789,21.26919937133789,21.26919937133789,312,0.0,0.0
2024-09-03 10:39:00-04:00,21.58989906311035,21.58989906311035,21.58989906311035,21.58989906311035,178,0.0,0.0
2024-09-03 10:44:00-04:00,21.5,21.5,21.5,21.5,161,0.0,0.0
2024-09-03 11:04:00-04:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,354,0.0,0.0
2024-09-03 11:22:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,317,0.0,0.0
2024-09-03 11:23:00-04:00,21.579999923706055,21.65999984741211,21.579999923706055,21.65999984741211,1037,0.0,0.0
2024-09-03 11:25:00-04:00,22.0,22.0,21.690000534057617,21.690000534057617,652,0.0,0.0
2024-09-03 11:41:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,636,0.0,0.0
2024-09-03 11:42:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,968,0.0,0.0
2024-09-03 11:58:00-04:00,21.510000228881836,21.510000228881836,21.40999984741211,21.40999984741211,842,0.0,0.0
2024-09-03 12:29:00-04:00,21.309999465942383,21.34000015258789,21.309999465942383,21.34000015258789,683,0.0,0.0
2024-09-03 12:30:00-04:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,1,0.0,0.0
2024-09-03 12:46:00-04:00,21.57110023498535,21.57110023498535,21.57110023498535,21.57110023498535,257,0.0,0.0
2024-09-03 13:02:00-04:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,227,0.0,0.0
2024-09-03 13:03:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,307,0.0,0.0
2024-09-03 13:23:00-04:00,21.327899932861328,21.327899932861328,21.327899932861328,21.327899932861328,414,0.0,0.0
2024-09-03 13:24:00-04:00,21.327999114990234,21.609899520874023,21.327999114990234,21.609899520874023,397,0.0,0.0
2024-09-03 13:47:00-04:00,21.170499801635742,21.170499801635742,21.170499801635742,21.170499801635742,332,0.0,0.0
2024-09-03 14:10:00-04:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,858,0.0,0.0
2024-09-03 14:25:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,245,0.0,0.0
2024-09-03 15:17:00-04:00,21.180099487304688,21.260000228881836,21.180099487304688,21.260000228881836,1024,0.0,0.0
2024-09-03 15:40:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,349,0.0,0.0
2024-09-03 15:42:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,300,0.0,0.0
2024-09-03 15:43:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,861,0.0,0.0
2024-09-03 15:46:00-04:00,21.389999389648438,21.56999969482422,21.31999969482422,21.31999969482422,1459,0.0,0.0
2024-09-03 15:49:00-04:00,21.300100326538086,21.300100326538086,21.300100326538086,21.300100326538086,660,0.0,0.0
2024-09-03 15:57:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,577,0.0,0.0
2024-09-03 15:58:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,191,0.0,0.0
2024-09-03 15:59:00-04:00,21.350000381469727,21.350000381469727,21.170000076293945,21.170000076293945,2958,0.0,0.0
2024-09-04 09:30:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,460,0.0,0.0
2024-09-04 09:41:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1023,0.0,0.0
2024-09-04 10:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1746,0.0,0.0
2024-09-04 10:01:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,225,0.0,0.0
2024-09-04 10:05:00-04:00,21.100000381469727,21.25,21.100000381469727,21.25,3067,0.0,0.0
2024-09-04 10:08:00-04:00,21.16320037841797,21.16320037841797,21.16320037841797,21.16320037841797,334,0.0,0.0
2024-09-04 10:23:00-04:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,450,0.0,0.0
2024-09-04 10:25:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,473,0.0,0.0
2024-09-04 10:46:00-04:00,21.25,21.25,21.100000381469727,21.100000381469727,2668,0.0,0.0
2024-09-04 10:51:00-04:00,21.00749969482422,21.030000686645508,21.00749969482422,21.030000686645508,6679,0.0,0.0
2024-09-04 10:53:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1355,0.0,0.0
2024-09-04 10:58:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,565,0.0,0.0
2024-09-04 11:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1953,0.0,0.0
2024-09-04 11:06:00-04:00,21.219999313354492,21.219999313354492,21.127199172973633,21.127199172973633,1140,0.0,0.0
2024-09-04 11:31:00-04:00,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,1000,0.0,0.0
2024-09-04 11:32:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,117,0.0,0.0
2024-09-04 11:38:00-04:00,21.489999771118164,21.489999771118164,21.37809944152832,21.37809944152832,785,0.0,0.0
2024-09-04 12:39:00-04:00,21.247800827026367,21.2549991607666,21.247800827026367,21.2549991607666,700,0.0,0.0
2024-09-04 12:41:00-04:00,21.2549991607666,21.2549991607666,21.2549991607666,21.2549991607666,59,0.0,0.0
2024-09-04 12:53:00-04:00,21.140100479125977,21.140100479125977,21.140100479125977,21.140100479125977,700,0.0,0.0
2024-09-04 12:55:00-04:00,21.140100479125977,21.140100479125977,21.140100479125977,21.140100479125977,0,0.0,0.0
2024-09-04 13:48:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,246,0.0,0.0
2024-09-04 14:03:00-04:00,21.27829933166504,21.27829933166504,21.27829933166504,21.27829933166504,104,0.0,0.0
2024-09-04 14:14:00-04:00,21.270000457763672,21.270000457763672,21.18000030517578,21.18000030517578,300,0.0,0.0
2024-09-04 14:15:00-04:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,200,0.0,0.0
2024-09-04 14:16:00-04:00,21.170000076293945,21.270000457763672,21.170000076293945,21.270000457763672,5010,0.0,0.0
2024-09-04 14:17:00-04:00,21.25,21.25,21.25,21.25,3477,0.0,0.0
2024-09-04 14:18:00-04:00,21.25,21.25,21.2450008392334,21.2450008392334,6642,0.0,0.0
2024-09-04 14:32:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,330,0.0,0.0
2024-09-04 14:35:00-04:00,21.1200008392334,21.25,21.1200008392334,21.170000076293945,800,0.0,0.0
2024-09-04 14:36:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,262,0.0,0.0
2024-09-04 14:38:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3210,0.0,0.0
2024-09-04 14:45:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,49,0.0,0.0
2024-09-04 14:53:00-04:00,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,147,0.0,0.0
