Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0
2024-09-03 10:35:00-04:00,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,360,0.0,0.0
2024-09-03 10:55:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,214,0.0,0.0
2024-09-03 12:34:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,510,0.0,0.0
2024-09-03 13:10:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,294,0.0,0.0
2024-09-03 13:49:00-04:00,17.18829917907715,17.18829917907715,17.18829917907715,17.18829917907715,1042,0.0,0.0
2024-09-03 15:59:00-04:00,17.295000076293945,17.299999237060547,17.290000915527344,17.299999237060547,621,0.0,0.0
2024-09-04 09:30:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2024-09-04 10:17:00-04:00,17.459999084472656,17.5,17.459999084472656,17.5,1320,0.0,0.0
2024-09-04 11:24:00-04:00,17.5,17.5,17.5,17.5,156,0.0,0.0
2024-09-04 11:56:00-04:00,17.260000228881836,17.329999923706055,17.229999542236328,17.329999923706055,755,0.0,0.0
2024-09-04 12:59:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,1023,0.0,0.0
2024-09-04 14:40:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,1180,0.0,0.0
2024-09-04 14:41:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,997,0.0,0.0
2024-09-04 14:42:00-04:00,17.299999237060547,17.299999237060547,17.260000228881836,17.260000228881836,1095,0.0,0.0
2024-09-04 14:43:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,1396,0.0,0.0
2024-09-04 14:44:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100,0.0,0.0
2024-09-04 14:45:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,900,0.0,0.0
2024-09-04 14:47:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,900,0.0,0.0
2024-09-04 14:49:00-04:00,17.260000228881836,17.299999237060547,17.260000228881836,17.299999237060547,2700,0.0,0.0
2024-09-04 14:51:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2024-09-05 10:42:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,101,0.0,0.0
2024-09-05 10:47:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,901,0.0,0.0
2024-09-05 10:59:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,300,0.0,0.0
2024-09-05 12:38:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,394,0.0,0.0
2024-09-05 14:33:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0
2024-09-06 11:34:00-04:00,17.299999237060547,17.309999465942383,17.299999237060547,17.299999237060547,576,0.0,0.0
2024-09-06 14:08:00-04:00,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,693,0.0,0.0
2024-09-06 14:09:00-04:00,17.290599822998047,17.290599822998047,17.290599822998047,17.290599822998047,357,0.0,0.0
2024-09-06 14:47:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,0.0,0.0
2024-09-06 14:58:00-04:00,17.290000915527344,17.299999237060547,17.290000915527344,17.299999237060547,1201,0.0,0.0
