Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,29.829999923706055,29.829999923706055,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,350,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,29.690799713134766,29.690799713134766,29.690799713134766,29.690799713134766,1883,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,29.659299850463867,29.659299850463867,29.659299850463867,29.659299850463867,309,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,38722,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,183,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,531,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,194,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1684,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,29.590700149536133,29.63290023803711,29.590700149536133,29.63290023803711,1692,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,168,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,29.621999740600586,29.621999740600586,29.581300735473633,29.581300735473633,1205,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,943,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,505,0.0,0.0,0.0
2024-09-03 10:51:00-04:00,29.549999237060547,29.559999465942383,29.540000915527344,29.549999237060547,1408,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,355,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,192,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,325,0.0,0.0,0.0
2024-09-03 11:02:00-04:00,29.58989906311035,29.58989906311035,29.58989906311035,29.58989906311035,750,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1583,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,250,0.0,0.0,0.0
