Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,830,0.0,0.0
2024-09-03 09:34:00-04:00,2.8013999462127686,2.8013999462127686,2.8013999462127686,2.8013999462127686,356,0.0,0.0
2024-09-03 09:47:00-04:00,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,727,0.0,0.0
2024-09-03 09:57:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,5805,0.0,0.0
2024-09-03 12:40:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2827,0.0,0.0
2024-09-03 12:50:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5165,0.0,0.0
2024-09-03 13:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,683,0.0,0.0
2024-09-03 13:46:00-04:00,2.6779000759124756,2.6779000759124756,2.6779000759124756,2.6779000759124756,172,0.0,0.0
2024-09-03 14:05:00-04:00,2.6552999019622803,2.6552999019622803,2.6552999019622803,2.6552999019622803,5137,0.0,0.0
2024-09-03 14:09:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1134,0.0,0.0
2024-09-03 14:11:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1261,0.0,0.0
2024-09-03 14:23:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,360,0.0,0.0
2024-09-03 14:43:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,297,0.0,0.0
2024-09-03 14:54:00-04:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,476,0.0,0.0
2024-09-03 14:59:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2366,0.0,0.0
2024-09-03 15:56:00-04:00,2.630000114440918,2.630000114440918,2.619999885559082,2.619999885559082,474,0.0,0.0
2024-09-03 15:59:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,332,0.0,0.0
2024-09-04 09:47:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1328,0.0,0.0
2024-09-04 09:48:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,546,0.0,0.0
2024-09-04 09:50:00-04:00,2.680999994277954,2.680999994277954,2.680999994277954,2.680999994277954,400,0.0,0.0
2024-09-04 10:00:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,312,0.0,0.0
2024-09-04 10:01:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,494,0.0,0.0
2024-09-04 10:26:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,349,0.0,0.0
2024-09-04 10:37:00-04:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,405,0.0,0.0
2024-09-04 10:41:00-04:00,2.62280011177063,2.62280011177063,2.62280011177063,2.62280011177063,912,0.0,0.0
2024-09-04 10:43:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,490,0.0,0.0
2024-09-04 11:26:00-04:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.690000057220459,1170,0.0,0.0
2024-09-04 12:06:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,888,0.0,0.0
2024-09-04 13:24:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,203,0.0,0.0
2024-09-04 13:36:00-04:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,679,0.0,0.0
2024-09-04 14:33:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,378,0.0,0.0
2024-09-04 15:01:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2015,0.0,0.0
2024-09-04 15:59:00-04:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,945,0.0,0.0
2024-09-05 10:18:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,821,0.0,0.0
2024-09-05 10:19:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,275,0.0,0.0
2024-09-05 10:21:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1100,0.0,0.0
2024-09-05 11:07:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,230,0.0,0.0
2024-09-05 11:08:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,89,0.0,0.0
2024-09-05 12:23:00-04:00,2.809999942779541,2.809999942779541,2.805000066757202,2.805000066757202,317,0.0,0.0
2024-09-05 13:04:00-04:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,1673,0.0,0.0
2024-09-05 14:08:00-04:00,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,1373,0.0,0.0
2024-09-05 14:22:00-04:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,1927,0.0,0.0
2024-09-05 14:26:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200,0.0,0.0
2024-09-05 14:28:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,165,0.0,0.0
2024-09-05 14:37:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,984,0.0,0.0
2024-09-05 15:59:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,744,0.0,0.0
2024-09-06 09:51:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2319,0.0,0.0
2024-09-06 10:29:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,467,0.0,0.0
2024-09-06 11:15:00-04:00,2.6500000953674316,2.6500000953674316,2.609999895095825,2.640000104904175,1248,0.0,0.0
2024-09-06 11:22:00-04:00,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1323,0.0,0.0
2024-09-06 11:43:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2146,0.0,0.0
2024-09-06 15:44:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,179,0.0,0.0
2024-09-06 15:49:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,150,0.0,0.0
2024-09-06 15:53:00-04:00,2.5299999713897705,2.5299999713897705,2.5100998878479004,2.5100998878479004,1328,0.0,0.0
