Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:57:00-04:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,0.0,0.0
2024-09-03 14:07:00-04:00,44.09000015258789,44.095001220703125,44.09000015258789,44.095001220703125,678,0.0,0.0
2024-09-03 15:30:00-04:00,44.1349983215332,44.1349983215332,44.1349983215332,44.1349983215332,802,0.0,0.0
2024-09-03 15:50:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,1126,0.0,0.0
2024-09-03 15:54:00-04:00,44.16999816894531,44.29999923706055,44.16999816894531,44.29999923706055,943,0.0,0.0
2024-09-04 09:36:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,621,0.0,0.0
2024-09-04 09:38:00-04:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0
2024-09-04 09:43:00-04:00,44.43000030517578,44.560001373291016,44.43000030517578,44.560001373291016,284,0.0,0.0
2024-09-04 09:48:00-04:00,44.54999923706055,44.77000045776367,44.54999923706055,44.77000045776367,637,0.0,0.0
2024-09-04 10:09:00-04:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,501,0.0,0.0
2024-09-04 10:45:00-04:00,44.59000015258789,44.650001525878906,44.59000015258789,44.650001525878906,586,0.0,0.0
2024-09-04 10:56:00-04:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,2242,0.0,0.0
2024-09-04 15:44:00-04:00,44.099998474121094,44.099998474121094,43.900001525878906,43.900001525878906,520,0.0,0.0
2024-09-04 15:46:00-04:00,43.94499969482422,43.94499969482422,43.94499969482422,43.94499969482422,140,0.0,0.0
2024-09-04 15:49:00-04:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,135,0.0,0.0
2024-09-04 15:50:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,127,0.0,0.0
2024-09-04 15:55:00-04:00,43.89500045776367,43.900001525878906,43.89500045776367,43.900001525878906,1332,0.0,0.0
2024-09-04 15:59:00-04:00,43.849998474121094,43.849998474121094,43.7400016784668,43.7400016784668,910,0.0,0.0
2024-09-05 11:24:00-04:00,43.0,43.0,42.97999954223633,43.0,2284,0.0,0.0
2024-09-05 11:44:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,667,0.0,0.0
2024-09-05 13:38:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,430,0.0,0.0
2024-09-05 15:01:00-04:00,43.29999923706055,43.29999923706055,43.290000915527344,43.290000915527344,977,0.0,0.0
2024-09-05 15:52:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,1505,0.0,0.0
2024-09-06 10:06:00-04:00,43.25,43.25,43.25,43.25,930,0.0,0.0
2024-09-06 10:27:00-04:00,43.25,43.25,43.25,43.25,1177,0.0,0.0
2024-09-06 10:39:00-04:00,43.25,43.25,43.25,43.25,416,0.0,0.0
2024-09-06 10:45:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,506,0.0,0.0
2024-09-06 10:51:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,183,0.0,0.0
2024-09-06 10:56:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,965,0.0,0.0
2024-09-06 11:26:00-04:00,43.0,43.0,43.0,43.0,218,0.0,0.0
2024-09-06 11:28:00-04:00,43.0,43.0,43.0,43.0,475,0.0,0.0
2024-09-06 11:42:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,416,0.0,0.0
2024-09-06 11:43:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,573,0.0,0.0
2024-09-06 12:53:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,731,0.0,0.0
2024-09-06 13:58:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,485,0.0,0.0
2024-09-06 14:01:00-04:00,43.16999816894531,43.19499969482422,43.16999816894531,43.19499969482422,397,0.0,0.0
2024-09-06 14:02:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,480,0.0,0.0
2024-09-06 14:33:00-04:00,43.189998626708984,43.540000915527344,43.1150016784668,43.540000915527344,1358,0.0,0.0
2024-09-06 14:34:00-04:00,43.593299865722656,43.593299865722656,43.593299865722656,43.593299865722656,531,0.0,0.0
2024-09-06 14:35:00-04:00,43.36000061035156,43.619998931884766,43.2400016784668,43.619998931884766,575,0.0,0.0
2024-09-06 14:36:00-04:00,43.38999938964844,43.599998474121094,43.290000915527344,43.599998474121094,1380,0.0,0.0
2024-09-06 14:37:00-04:00,43.54999923706055,43.54999923706055,43.18000030517578,43.18000030517578,1812,0.0,0.0
2024-09-06 14:38:00-04:00,43.25,43.25,43.16999816894531,43.16999816894531,2182,0.0,0.0
2024-09-06 15:59:00-04:00,43.20000076293945,43.439998626708984,43.20000076293945,43.400001525878906,1011,0.0,0.0
