Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,44.369998931884766,44.369998931884766,44.29999923706055,44.29999923706055,0,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,44.13999938964844,44.13999938964844,44.130001068115234,44.130001068115234,385,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,389,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,44.08000183105469,44.08000183105469,44.040000915527344,44.040000915527344,535,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,44.059600830078125,44.08000183105469,44.059600830078125,44.08000183105469,979,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,44.0,44.0,44.0,44.0,272,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,101,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,290,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,611,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,43.880001068115234,43.880001068115234,43.869998931884766,43.869998931884766,787,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,43.900001525878906,43.90999984741211,43.900001525878906,43.90999984741211,1432,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,176,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,43.70000076293945,43.70000076293945,43.689998626708984,43.689998626708984,425,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,506,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,389,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,43.63999938964844,43.667999267578125,43.63999938964844,43.667999267578125,368,0.0,0.0,0.0
2024-09-03 10:21:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,683,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,43.68009948730469,43.68009948730469,43.66999816894531,43.66999816894531,937,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,43.65999984741211,43.65999984741211,43.650001525878906,43.650001525878906,427,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,100,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,283,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,319,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,43.70000076293945,43.70000076293945,43.689998626708984,43.689998626708984,954,0.0,0.0,0.0
2024-09-03 10:57:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,201,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,13711,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,200,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,300,0.0,0.0,0.0
2024-09-03 11:11:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,400,0.0,0.0,0.0
2024-09-03 11:13:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,200,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,200,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,43.810001373291016,43.810001373291016,43.790000915527344,43.790000915527344,326,0.0,0.0,0.0
2024-09-03 11:23:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,100,0.0,0.0,0.0
2024-09-03 11:28:00-04:00,43.8302001953125,43.8302001953125,43.8302001953125,43.8302001953125,432,0.0,0.0,0.0
2024-09-03 11:29:00-04:00,43.83000183105469,43.83000183105469,43.81999969482422,43.81999969482422,320,0.0,0.0,0.0
2024-09-03 11:37:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,163,0.0,0.0,0.0
2024-09-03 11:42:00-04:00,43.8202018737793,43.8202018737793,43.8202018737793,43.8202018737793,395,0.0,0.0,0.0
2024-09-03 11:47:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,311,0.0,0.0,0.0
2024-09-03 11:53:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,312,0.0,0.0,0.0
2024-09-03 11:57:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,100,0.0,0.0,0.0
2024-09-03 12:00:00-04:00,43.843101501464844,43.843101501464844,43.843101501464844,43.843101501464844,180,0.0,0.0,0.0
2024-09-03 12:02:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,0.0,0.0,0.0
2024-09-03 12:03:00-04:00,43.875,43.875,43.872100830078125,43.872100830078125,519,0.0,0.0,0.0
2024-09-03 12:08:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,100,0.0,0.0,0.0
2024-09-03 12:11:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,158,0.0,0.0,0.0
2024-09-03 12:14:00-04:00,43.904998779296875,43.904998779296875,43.904998779296875,43.904998779296875,279,0.0,0.0,0.0
2024-09-03 12:15:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,100,0.0,0.0,0.0
2024-09-03 12:16:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,102,0.0,0.0,0.0
2024-09-03 12:19:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,149,0.0,0.0,0.0
2024-09-03 12:20:00-04:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,101,0.0,0.0,0.0
2024-09-03 12:25:00-04:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,132,0.0,0.0,0.0
2024-09-03 12:30:00-04:00,43.9093017578125,43.9093017578125,43.9093017578125,43.9093017578125,183,0.0,0.0,0.0
2024-09-03 12:33:00-04:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,102,0.0,0.0,0.0
2024-09-03 12:36:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,300,0.0,0.0,0.0
2024-09-03 12:47:00-04:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,116,0.0,0.0,0.0
2024-09-03 12:49:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,129,0.0,0.0,0.0
2024-09-03 12:50:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,104,0.0,0.0,0.0
2024-09-03 12:54:00-04:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,0.0,0.0,0.0
2024-09-03 13:01:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,153,0.0,0.0,0.0
2024-09-03 13:05:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,122,0.0,0.0,0.0
2024-09-03 13:10:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,147,0.0,0.0,0.0
2024-09-03 13:14:00-04:00,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,101,0.0,0.0,0.0
2024-09-03 13:18:00-04:00,43.875,43.875,43.875,43.875,406,0.0,0.0,0.0
