Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,0.4169999957084656,0.4169999957084656,0.4138000011444092,0.4138000011444092,31466,0.0,0.0
2024-09-03 09:34:00-04:00,0.41019999980926514,0.41019999980926514,0.4099999964237213,0.4099999964237213,4957,0.0,0.0
2024-09-03 09:35:00-04:00,0.41040000319480896,0.41040000319480896,0.41040000319480896,0.41040000319480896,1049,0.0,0.0
2024-09-03 09:41:00-04:00,0.41029998660087585,0.41040000319480896,0.41029998660087585,0.41040000319480896,11149,0.0,0.0
2024-09-03 09:42:00-04:00,0.41029998660087585,0.41029998660087585,0.41029998660087585,0.41029998660087585,474,0.0,0.0
2024-09-03 09:43:00-04:00,0.41019999980926514,0.41040000319480896,0.41019999980926514,0.41029998660087585,11551,0.0,0.0
2024-09-03 09:44:00-04:00,0.41019999980926514,0.41290000081062317,0.41019999980926514,0.41290000081062317,0,0.0,0.0
2024-09-03 09:45:00-04:00,0.4101000130176544,0.4101000130176544,0.4099999964237213,0.4099999964237213,12519,0.0,0.0
2024-09-03 09:46:00-04:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2309,0.0,0.0
2024-09-03 09:47:00-04:00,0.4052000045776367,0.40720000863075256,0.4052000045776367,0.40720000863075256,530,0.0,0.0
2024-09-03 09:49:00-04:00,0.4052000045776367,0.4052000045776367,0.4052000045776367,0.4052000045776367,1875,0.0,0.0
2024-09-03 09:50:00-04:00,0.4072999954223633,0.4072999954223633,0.4072999954223633,0.4072999954223633,236,0.0,0.0
2024-09-03 09:51:00-04:00,0.40720000863075256,0.40720000863075256,0.40720000863075256,0.40720000863075256,4840,0.0,0.0
2024-09-03 09:52:00-04:00,0.40610000491142273,0.40610000491142273,0.40610000491142273,0.40610000491142273,500,0.0,0.0
2024-09-03 09:53:00-04:00,0.40610000491142273,0.40610000491142273,0.40610000491142273,0.40610000491142273,1001,0.0,0.0
2024-09-03 09:54:00-04:00,0.40610000491142273,0.40610000491142273,0.40610000491142273,0.40610000491142273,123,0.0,0.0
2024-09-03 09:56:00-04:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,0.4050999879837036,2250,0.0,0.0
2024-09-03 09:58:00-04:00,0.4050999879837036,0.4050999879837036,0.4050000011920929,0.4050000011920929,4585,0.0,0.0
2024-09-03 09:59:00-04:00,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,538,0.0,0.0
2024-09-03 10:00:00-04:00,0.4036000072956085,0.40700000524520874,0.4034000039100647,0.40700000524520874,2822,0.0,0.0
2024-09-03 10:01:00-04:00,0.4016999900341034,0.4016999900341034,0.4016999900341034,0.4016999900341034,633,0.0,0.0
2024-09-03 10:07:00-04:00,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,290,0.0,0.0
2024-09-03 10:09:00-04:00,0.4009999930858612,0.40369999408721924,0.4009999930858612,0.40369999408721924,7197,0.0,0.0
2024-09-03 10:11:00-04:00,0.40630000829696655,0.40630000829696655,0.4032999873161316,0.4032999873161316,13223,0.0,0.0
2024-09-03 10:15:00-04:00,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,590,0.0,0.0
