Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 10:06:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0
2024-09-03 14:57:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1000,0.0,0.0
2024-09-03 15:19:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2000,0.0,0.0
2024-09-03 15:24:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1000,0.0,0.0
2024-09-04 12:28:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0
2024-09-04 14:12:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,100,0.0,0.0
2024-09-04 14:15:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,0.0,0.0
2024-09-05 13:48:00-04:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0.0
2024-09-05 15:40:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0
2024-09-05 15:48:00-04:00,15.550000190734863,15.550000190734863,15.510000228881836,15.510000228881836,1500,0.0,0.0
2024-09-06 13:09:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2900,0.0,0.0
2024-09-06 13:10:00-04:00,15.699999809265137,15.75,15.699999809265137,15.75,584,0.0,0.0
