Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,122.23999786376953,123.70999908447266,122.23999786376953,123.70999908447266,3959,0.0,0.0
2024-09-03 09:48:00-04:00,122.83499908447266,122.83499908447266,122.81500244140625,122.81500244140625,1139,0.0,0.0
2024-09-03 10:04:00-04:00,120.83000183105469,121.27999877929688,120.83000183105469,121.06500244140625,1202,0.0,0.0
2024-09-03 10:05:00-04:00,120.80000305175781,120.97000122070312,120.80000305175781,120.97000122070312,950,0.0,0.0
2024-09-03 10:36:00-04:00,121.24500274658203,121.24500274658203,121.24500274658203,121.24500274658203,387,0.0,0.0
2024-09-03 10:47:00-04:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,310,0.0,0.0
2024-09-03 11:01:00-04:00,120.66000366210938,120.6675033569336,120.66000366210938,120.6675033569336,582,0.0,0.0
2024-09-03 11:08:00-04:00,120.86499786376953,120.875,120.86499786376953,120.875,233,0.0,0.0
2024-09-03 11:09:00-04:00,120.88500213623047,120.88500213623047,120.88500213623047,120.88500213623047,914,0.0,0.0
2024-09-03 11:13:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,468,0.0,0.0
2024-09-03 11:14:00-04:00,120.55000305175781,120.72000122070312,120.55000305175781,120.69000244140625,1625,0.0,0.0
2024-09-03 11:43:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,251,0.0,0.0
2024-09-03 11:45:00-04:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,576,0.0,0.0
2024-09-03 11:50:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,466,0.0,0.0
2024-09-03 11:54:00-04:00,120.61499786376953,120.61499786376953,120.61499786376953,120.61499786376953,625,0.0,0.0
2024-09-03 12:03:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,118,0.0,0.0
2024-09-03 12:04:00-04:00,120.3499984741211,120.3499984741211,120.18000030517578,120.18000030517578,1282,0.0,0.0
2024-09-03 12:18:00-04:00,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,673,0.0,0.0
2024-09-03 12:20:00-04:00,120.52999877929688,120.52999877929688,120.51000213623047,120.51000213623047,401,0.0,0.0
2024-09-03 12:21:00-04:00,120.26750183105469,120.4800033569336,120.26750183105469,120.37999725341797,1030,0.0,0.0
2024-09-03 12:22:00-04:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,851,0.0,0.0
2024-09-03 12:32:00-04:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,438,0.0,0.0
2024-09-03 12:33:00-04:00,119.77999877929688,120.0199966430664,119.72000122070312,119.97000122070312,2184,0.0,0.0
2024-09-03 12:34:00-04:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,131,0.0,0.0
2024-09-03 12:37:00-04:00,120.00499725341797,120.00499725341797,120.00499725341797,120.00499725341797,147,0.0,0.0
2024-09-03 12:43:00-04:00,119.88999938964844,119.88999938964844,119.80999755859375,119.80999755859375,285,0.0,0.0
2024-09-03 12:47:00-04:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,374,0.0,0.0
2024-09-03 12:52:00-04:00,119.80999755859375,119.83000183105469,119.80999755859375,119.83000183105469,546,0.0,0.0
2024-09-03 12:59:00-04:00,119.66000366210938,119.73999786376953,119.66000366210938,119.73999786376953,317,0.0,0.0
2024-09-03 13:04:00-04:00,119.6500015258789,119.6500015258789,119.63999938964844,119.63999938964844,728,0.0,0.0
2024-09-03 13:13:00-04:00,119.58999633789062,119.58999633789062,119.44499969482422,119.44499969482422,463,0.0,0.0
2024-09-03 13:14:00-04:00,119.63999938964844,119.80999755859375,119.63999938964844,119.80999755859375,705,0.0,0.0
2024-09-03 13:19:00-04:00,119.65499877929688,119.65499877929688,119.65499877929688,119.65499877929688,115,0.0,0.0
2024-09-03 13:20:00-04:00,119.87999725341797,119.87999725341797,119.80500030517578,119.80500030517578,1029,0.0,0.0
2024-09-03 13:30:00-04:00,119.51000213623047,119.56999969482422,119.51000213623047,119.51000213623047,1438,0.0,0.0
2024-09-03 14:00:00-04:00,119.2699966430664,119.2699966430664,119.26000213623047,119.26000213623047,421,0.0,0.0
2024-09-03 14:01:00-04:00,119.25,119.25,119.25,119.25,387,0.0,0.0
2024-09-03 14:06:00-04:00,119.30000305175781,119.51000213623047,119.30000305175781,119.37999725341797,1807,0.0,0.0
2024-09-03 14:07:00-04:00,119.54000091552734,119.56500244140625,119.26000213623047,119.26000213623047,866,0.0,0.0
2024-09-03 14:17:00-04:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,207,0.0,0.0
2024-09-03 14:20:00-04:00,119.37000274658203,119.48999786376953,119.37000274658203,119.48999786376953,443,0.0,0.0
2024-09-03 14:21:00-04:00,119.6050033569336,119.63999938964844,119.6050033569336,119.63999938964844,381,0.0,0.0
2024-09-03 14:27:00-04:00,119.56999969482422,119.62999725341797,119.52999877929688,119.62999725341797,449,0.0,0.0
2024-09-03 14:28:00-04:00,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,196,0.0,0.0
2024-09-03 14:35:00-04:00,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,693,0.0,0.0
2024-09-03 14:49:00-04:00,119.51000213623047,119.62000274658203,119.45999908447266,119.55000305175781,2707,0.0,0.0
2024-09-03 14:50:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1090,0.0,0.0
2024-09-03 14:58:00-04:00,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,450,0.0,0.0
2024-09-03 15:03:00-04:00,119.55500030517578,119.55500030517578,119.55500030517578,119.55500030517578,338,0.0,0.0
2024-09-03 15:06:00-04:00,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,369,0.0,0.0
2024-09-03 15:07:00-04:00,119.4000015258789,119.4000015258789,119.20999908447266,119.20999908447266,914,0.0,0.0
2024-09-03 15:09:00-04:00,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,352,0.0,0.0
2024-09-03 15:10:00-04:00,119.04000091552734,119.18000030517578,119.03500366210938,119.18000030517578,945,0.0,0.0
2024-09-03 15:12:00-04:00,119.31999969482422,119.37999725341797,119.31999969482422,119.37999725341797,831,0.0,0.0
2024-09-03 15:20:00-04:00,119.25,119.25,119.25,119.25,159,0.0,0.0
2024-09-03 15:21:00-04:00,119.25499725341797,119.25499725341797,119.25499725341797,119.25499725341797,642,0.0,0.0
2024-09-03 15:27:00-04:00,119.16000366210938,119.16000366210938,119.05999755859375,119.05999755859375,1263,0.0,0.0
2024-09-03 15:28:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,149,0.0,0.0
2024-09-03 15:29:00-04:00,118.69999694824219,118.77999877929688,118.66000366210938,118.77999877929688,974,0.0,0.0
2024-09-03 15:30:00-04:00,118.66000366210938,118.9000015258789,118.66000366210938,118.86499786376953,2112,0.0,0.0
2024-09-03 15:34:00-04:00,118.83999633789062,118.94000244140625,118.83000183105469,118.8550033569336,2133,0.0,0.0
2024-09-03 15:35:00-04:00,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,207,0.0,0.0
2024-09-03 15:36:00-04:00,118.83499908447266,118.83499908447266,118.83499908447266,118.83499908447266,755,0.0,0.0
2024-09-03 15:40:00-04:00,118.81999969482422,119.04000091552734,118.81999969482422,118.95999908447266,1341,0.0,0.0
2024-09-03 15:42:00-04:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,472,0.0,0.0
2024-09-03 15:43:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,233,0.0,0.0
2024-09-03 15:44:00-04:00,118.98999786376953,118.98999786376953,118.88500213623047,118.88500213623047,279,0.0,0.0
2024-09-03 15:45:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,119,0.0,0.0
2024-09-03 15:46:00-04:00,118.88500213623047,118.88500213623047,118.88500213623047,118.88500213623047,184,0.0,0.0
2024-09-03 15:47:00-04:00,118.73999786376953,118.86499786376953,118.73999786376953,118.86499786376953,734,0.0,0.0
2024-09-03 15:48:00-04:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,444,0.0,0.0
2024-09-03 15:49:00-04:00,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,558,0.0,0.0
2024-09-03 15:50:00-04:00,119.0999984741211,119.0999984741211,119.0,119.04000091552734,2205,0.0,0.0
