Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,12.75,12.75,12.739999771118164,12.739999771118164,0,0.0,0.0
2024-09-03 09:38:00-04:00,12.77910041809082,12.77910041809082,12.77910041809082,12.77910041809082,297,0.0,0.0
2024-09-03 09:39:00-04:00,12.779999732971191,12.8100004196167,12.770000457763672,12.8100004196167,783,0.0,0.0
2024-09-03 09:52:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,127,0.0,0.0
2024-09-03 10:14:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,315,0.0,0.0
2024-09-03 10:18:00-04:00,12.760000228881836,12.770000457763672,12.749699592590332,12.749699592590332,2702,0.0,0.0
2024-09-03 10:22:00-04:00,12.741100311279297,12.741100311279297,12.739999771118164,12.739999771118164,1126,0.0,0.0
2024-09-03 10:26:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,236,0.0,0.0
2024-09-03 10:34:00-04:00,12.75,12.75,12.75,12.75,249,0.0,0.0
2024-09-03 10:36:00-04:00,12.75,12.75,12.75,12.75,401,0.0,0.0
2024-09-03 10:38:00-04:00,12.748000144958496,12.75,12.748000144958496,12.75,201,0.0,0.0
2024-09-03 10:39:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,189,0.0,0.0
2024-09-03 10:40:00-04:00,12.748000144958496,12.75,12.748000144958496,12.75,204,0.0,0.0
2024-09-03 10:47:00-04:00,12.748000144958496,12.75,12.748000144958496,12.75,201,0.0,0.0
2024-09-03 10:48:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2024-09-03 10:49:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1253,0.0,0.0
2024-09-03 10:52:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1044,0.0,0.0
2024-09-03 10:58:00-04:00,12.739999771118164,12.739999771118164,12.729999542236328,12.729999542236328,689,0.0,0.0
2024-09-03 10:59:00-04:00,12.734999656677246,12.749500274658203,12.734999656677246,12.749500274658203,1402,0.0,0.0
2024-09-03 11:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,201,0.0,0.0
2024-09-03 11:04:00-04:00,12.75,12.75,12.75,12.75,172,0.0,0.0
2024-09-03 11:13:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-09-03 11:14:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2024-09-03 11:19:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,200,0.0,0.0
2024-09-03 11:20:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2024-09-03 11:23:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,258,0.0,0.0
2024-09-03 11:27:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,344,0.0,0.0
2024-09-03 11:45:00-04:00,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,550,0.0,0.0
2024-09-03 11:46:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1175,0.0,0.0
2024-09-03 11:52:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200,0.0,0.0
2024-09-03 11:57:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,110,0.0,0.0
2024-09-03 12:01:00-04:00,12.759900093078613,12.759900093078613,12.759900093078613,12.759900093078613,300,0.0,0.0
2024-09-03 12:02:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,4798,0.0,0.0
2024-09-03 12:05:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1569,0.0,0.0
2024-09-03 12:08:00-04:00,12.760000228881836,12.779500007629395,12.760000228881836,12.779500007629395,1739,0.0,0.0
2024-09-03 12:18:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,2880,0.0,0.0
2024-09-03 12:23:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0.0
2024-09-03 12:25:00-04:00,12.760000228881836,12.779999732971191,12.760000228881836,12.770000457763672,1282,0.0,0.0
2024-09-03 12:26:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0.0,0.0
2024-09-03 12:27:00-04:00,12.760000228881836,12.795000076293945,12.760000228881836,12.795000076293945,6617,0.0,0.0
2024-09-03 12:28:00-04:00,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,150,0.0,0.0
2024-09-03 12:30:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,163,0.0,0.0
2024-09-03 12:34:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,359,0.0,0.0
2024-09-03 12:36:00-04:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,100,0.0,0.0
2024-09-03 12:42:00-04:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,101,0.0,0.0
2024-09-03 12:51:00-04:00,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,100,0.0,0.0
2024-09-03 12:54:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,100,0.0,0.0
2024-09-03 12:59:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1503,0.0,0.0
2024-09-03 13:13:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0.0,0.0
2024-09-03 13:18:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,120,0.0,0.0
2024-09-03 13:22:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,0.0,0.0
2024-09-03 13:24:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,101,0.0,0.0
2024-09-03 13:26:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100,0.0,0.0
2024-09-03 13:31:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100,0.0,0.0
2024-09-03 13:32:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1073,0.0,0.0
2024-09-03 13:38:00-04:00,12.760000228881836,12.779999732971191,12.760000228881836,12.779999732971191,200,0.0,0.0
2024-09-03 13:39:00-04:00,12.776399612426758,12.776399612426758,12.776399612426758,12.776399612426758,1000,0.0,0.0
2024-09-03 13:41:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,200,0.0,0.0
2024-09-03 13:44:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,114,0.0,0.0
2024-09-03 13:47:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100,0.0,0.0
2024-09-03 13:52:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,400,0.0,0.0
2024-09-03 14:00:00-04:00,12.75,12.761099815368652,12.75,12.761099815368652,502,0.0,0.0
2024-09-03 14:08:00-04:00,12.739999771118164,12.760000228881836,12.739999771118164,12.760000228881836,280,0.0,0.0
2024-09-03 14:16:00-04:00,12.755000114440918,12.755000114440918,12.755000114440918,12.755000114440918,200,0.0,0.0
2024-09-03 14:17:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,200,0.0,0.0
2024-09-03 14:18:00-04:00,12.754799842834473,12.769399642944336,12.754799842834473,12.760000228881836,800,0.0,0.0
