Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,20596,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,2106,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,4.945000171661377,4.958899974822998,4.945000171661377,4.958899974822998,1615,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,4.960000038146973,4.965000152587891,4.960000038146973,4.965000152587891,8194,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,4.96999979019165,4.974999904632568,4.96999979019165,4.97130012512207,11041,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,4.980000019073486,4.9899001121521,4.980000019073486,4.9899001121521,2085,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,4.985000133514404,4.985000133514404,4.974999904632568,4.974999904632568,520,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,4.974999904632568,4.985000133514404,4.974999904632568,4.985000133514404,711,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,4.9899001121521,5.0,4.9899001121521,5.0,14614,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,91517,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,4.994999885559082,5.005000114440918,4.992599964141846,5.000999927520752,62552,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,5.000100135803223,5.009200096130371,5.000100135803223,5.003600120544434,5750,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,5.005000114440918,5.010000228881836,5.005000114440918,5.010000228881836,13229,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,5.014999866485596,5.014999866485596,5.005000114440918,5.005000114440918,2653,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,5.010000228881836,5.015699863433838,5.010000228881836,5.010000228881836,1466,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,5.0,5.005000114440918,5.0,5.0,407,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,4.994999885559082,4.994999885559082,4.989999771118164,4.990300178527832,3700,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,5144,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,4.985000133514404,4.9899001121521,4.985000133514404,4.9899001121521,11081,0.0,0.0,0.0
