Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,7914,0.0,0.0
2024-09-03 09:43:00-04:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,419,0.0,0.0
2024-09-03 09:50:00-04:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,324,0.0,0.0
2024-09-03 10:03:00-04:00,0.613099992275238,0.613099992275238,0.613099992275238,0.613099992275238,200,0.0,0.0
2024-09-03 10:04:00-04:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,1384,0.0,0.0
2024-09-03 10:15:00-04:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,343,0.0,0.0
2024-09-03 10:16:00-04:00,0.6129999756813049,0.6129999756813049,0.5981000065803528,0.5981000065803528,2508,0.0,0.0
2024-09-03 10:22:00-04:00,0.6097999811172485,0.6097999811172485,0.5982000231742859,0.6000000238418579,32819,0.0,0.0
2024-09-03 10:33:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,328,0.0,0.0
2024-09-03 10:34:00-04:00,0.5996999740600586,0.5996999740600586,0.5968999862670898,0.5968999862670898,623,0.0,0.0
2024-09-03 10:38:00-04:00,0.5968999862670898,0.5968999862670898,0.5940999984741211,0.5953999757766724,1936,0.0,0.0
2024-09-03 10:40:00-04:00,0.5953999757766724,0.5953999757766724,0.5953999757766724,0.5953999757766724,9363,0.0,0.0
2024-09-03 10:41:00-04:00,0.5920000076293945,0.5940999984741211,0.5920000076293945,0.5940999984741211,5072,0.0,0.0
2024-09-03 10:45:00-04:00,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.5940999984741211,610,0.0,0.0
2024-09-03 10:46:00-04:00,0.5924000144004822,0.5924000144004822,0.5924000144004822,0.5924000144004822,317,0.0,0.0
2024-09-03 10:47:00-04:00,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.5940999984741211,342,0.0,0.0
2024-09-03 10:58:00-04:00,0.5920000076293945,0.5920000076293945,0.5910999774932861,0.5910999774932861,4675,0.0,0.0
2024-09-03 11:01:00-04:00,0.5946000218391418,0.5946000218391418,0.5898000001907349,0.5898000001907349,1187,0.0,0.0
2024-09-03 11:05:00-04:00,0.5852000117301941,0.5852000117301941,0.5852000117301941,0.5852000117301941,1810,0.0,0.0
2024-09-03 11:06:00-04:00,0.5946000218391418,0.5946000218391418,0.589900016784668,0.589900016784668,1258,0.0,0.0
2024-09-03 11:12:00-04:00,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,1232,0.0,0.0
2024-09-03 11:17:00-04:00,0.5925999879837036,0.5925999879837036,0.5925999879837036,0.5925999879837036,3074,0.0,0.0
2024-09-03 11:30:00-04:00,0.5853000283241272,0.5888000130653381,0.5853000283241272,0.5888000130653381,3988,0.0,0.0
2024-09-03 11:34:00-04:00,0.5839999914169312,0.5863999724388123,0.5839999914169312,0.5863999724388123,3771,0.0,0.0
2024-09-03 11:37:00-04:00,0.5813999772071838,0.5813999772071838,0.5813999772071838,0.5813999772071838,781,0.0,0.0
