Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:36:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,486,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,217,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,20.520099639892578,20.53499984741211,20.520000457763672,20.530000686645508,1266,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,20.5,20.5,20.5,20.5,601,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,104,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,20.440000534057617,20.440000534057617,20.43000030517578,20.43000030517578,1714,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,181,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,167,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,401,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,157,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,20.52989959716797,20.52989959716797,20.52989959716797,20.52989959716797,105,0.0,0.0,0.0
2024-09-03 11:08:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,144,0.0,0.0,0.0
2024-09-03 11:31:00-04:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,200,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,116,0.0,0.0,0.0
2024-09-03 11:46:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,173,0.0,0.0,0.0
2024-09-03 12:02:00-04:00,20.476900100708008,20.476900100708008,20.476900100708008,20.476900100708008,295,0.0,0.0,0.0
2024-09-03 12:03:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,181,0.0,0.0,0.0
2024-09-03 12:28:00-04:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,601,0.0,0.0,0.0
2024-09-03 12:29:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,104,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,438,0.0,0.0,0.0
2024-09-03 13:05:00-04:00,20.479000091552734,20.479000091552734,20.479000091552734,20.479000091552734,1055,0.0,0.0,0.0
2024-09-03 13:47:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,171,0.0,0.0,0.0
2024-09-03 14:36:00-04:00,20.5,20.5,20.489999771118164,20.489999771118164,500,0.0,0.0,0.0
2024-09-03 14:40:00-04:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,100,0.0,0.0,0.0
