Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:00:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,216,0.0,0.0,0.0
2024-09-03 12:59:00-04:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,432,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,510,0.0,0.0,0.0
2024-09-03 15:49:00-04:00,84.07499694824219,84.07499694824219,84.02169799804688,84.02169799804688,0,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,111,0.0,0.0,0.0
2024-09-04 11:51:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,102,0.0,0.0,0.0
2024-09-04 11:56:00-04:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,104,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,1200,0.0,0.0,0.0
2024-09-04 12:34:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,620,0.0,0.0,0.0
2024-09-04 12:56:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,104,0.0,0.0,0.0
2024-09-04 13:23:00-04:00,84.16999816894531,84.16999816894531,83.95480346679688,83.95480346679688,0,0.0,0.0,0.0
2024-09-05 11:18:00-04:00,83.43399810791016,83.43399810791016,83.43399810791016,83.43399810791016,308,0.0,0.0,0.0
2024-09-05 11:53:00-04:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,101,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,106,0.0,0.0,0.0
2024-09-05 13:03:00-04:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,115,0.0,0.0,0.0
2024-09-05 13:41:00-04:00,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,141,0.0,0.0,0.0
2024-09-05 13:58:00-04:00,83.69999694824219,83.69999694824219,83.69000244140625,83.69000244140625,502,0.0,0.0,0.0
2024-09-05 14:08:00-04:00,83.67500305175781,83.67500305175781,83.3552017211914,83.3552017211914,0,0.0,0.0,0.0
2024-09-06 09:39:00-04:00,83.5999984741211,83.5999984741211,83.58999633789062,83.58999633789062,382,0.0,0.0,0.0
2024-09-06 09:41:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,225,0.0,0.0,0.0
2024-09-06 11:07:00-04:00,82.5,82.5,82.48999786376953,82.48999786376953,356,0.0,0.0,0.0
2024-09-06 12:39:00-04:00,81.75,81.75,81.75,81.75,103,0.0,0.0,0.0
2024-09-06 12:48:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,104,0.0,0.0,0.0
2024-09-06 13:27:00-04:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,154,0.0,0.0,0.0
2024-09-06 15:29:00-04:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,336,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,81.93000030517578,81.93000030517578,81.93000030517578,81.93000030517578,221,0.0,0.0,0.0
