Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,41.72999954223633,41.97999954223633,41.5,41.51499938964844,44686,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,41.5,41.5,41.34000015258789,41.36000061035156,5477,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,41.349998474121094,41.41999816894531,41.34000015258789,41.41999816894531,7215,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,41.38999938964844,41.404998779296875,41.27000045776367,41.29999923706055,15074,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,41.33000183105469,41.369998931884766,41.244998931884766,41.2599983215332,11684,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,41.275001525878906,41.349998474121094,41.275001525878906,41.349998474121094,5080,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,41.365299224853516,41.365299224853516,41.25,41.25,4451,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,41.25,41.25,41.20000076293945,41.20000076293945,11054,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,41.189998626708984,41.189998626708984,41.099998474121094,41.130001068115234,9705,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,41.130001068115234,41.13199996948242,41.060001373291016,41.08000183105469,9273,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,41.08000183105469,41.08000183105469,40.959999084472656,40.959999084472656,14063,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,40.959999084472656,40.959999084472656,40.880001068115234,40.880001068115234,15006,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,40.871299743652344,40.91999816894531,40.86009979248047,40.880001068115234,17225,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,40.880001068115234,40.939998626708984,40.880001068115234,40.939998626708984,7903,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,40.95000076293945,40.95500183105469,40.95000076293945,40.95000076293945,4625,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,40.93000030517578,41.0,40.93000030517578,41.0,2164,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,41.03499984741211,41.03499984741211,40.970001220703125,40.970001220703125,19866,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,40.970001220703125,40.9900016784668,40.93000030517578,40.93000030517578,19997,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,40.91999816894531,40.93000030517578,40.880001068115234,40.88999938964844,20753,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,40.89500045776367,40.939998626708984,40.88999938964844,40.93000030517578,8365,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,40.93000030517578,40.959999084472656,40.880001068115234,40.880001068115234,6845,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,40.880001068115234,40.880001068115234,40.77000045776367,40.77000045776367,4549,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,40.770599365234375,40.790000915527344,40.77000045776367,40.779998779296875,11796,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,40.779998779296875,40.79999923706055,40.70000076293945,40.709999084472656,26342,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,40.71500015258789,40.75,40.71500015258789,40.72999954223633,5121,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,40.720001220703125,40.720001220703125,40.701698303222656,40.701698303222656,1281,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,40.709999084472656,40.71500015258789,40.63999938964844,40.64500045776367,10053,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,40.630001068115234,40.63999938964844,40.59000015258789,40.630001068115234,7001,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,40.63999938964844,40.720001220703125,40.619998931884766,40.720001220703125,3982,0.0,0.0,0.0
2024-09-03 09:59:00-04:00,40.720001220703125,40.720001220703125,40.68000030517578,40.7150993347168,6201,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,40.68000030517578,40.68000030517578,40.5,40.505001068115234,10894,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,40.529998779296875,40.540000915527344,40.529998779296875,40.540000915527344,549,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,40.529998779296875,40.599998474121094,40.52000045776367,40.599998474121094,10338,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,40.599998474121094,40.599998474121094,40.529998779296875,40.529998779296875,4216,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,40.52000045776367,40.52000045776367,40.46500015258789,40.49869918823242,13950,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,40.470001220703125,40.5,40.470001220703125,40.5,1497,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,40.47999954223633,40.564998626708984,40.47999954223633,40.54999923706055,14940,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,40.540000915527344,40.59000015258789,40.540000915527344,40.59000015258789,6300,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,40.560001373291016,40.589900970458984,40.54990005493164,40.571998596191406,3533,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,40.59000015258789,40.630001068115234,40.59000015258789,40.619998931884766,15630,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,40.61000061035156,40.650001525878906,40.595001220703125,40.650001525878906,4688,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,40.650001525878906,40.650001525878906,40.619998931884766,40.619998931884766,3831,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,40.58000183105469,40.58000183105469,40.560001373291016,40.58000183105469,2918,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,40.56999969482422,40.58000183105469,40.52000045776367,40.52000045776367,4866,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,40.54499816894531,40.54999923706055,40.53499984741211,40.540000915527344,3425,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,40.529998779296875,40.54999923706055,40.525001525878906,40.54280090332031,3099,0.0,0.0,0.0
2024-09-03 10:16:00-04:00,40.54990005493164,40.57500076293945,40.540000915527344,40.56999969482422,4944,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,40.560001373291016,40.560001373291016,40.529998779296875,40.54999923706055,2181,0.0,0.0,0.0
2024-09-03 10:18:00-04:00,40.54999923706055,40.58000183105469,40.54999923706055,40.58000183105469,4857,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,40.579898834228516,40.61000061035156,40.56999969482422,40.599998474121094,4515,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,40.59000015258789,40.599998474121094,40.59000015258789,40.59000015258789,1641,0.0,0.0,0.0
2024-09-03 10:21:00-04:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,1378,0.0,0.0,0.0
2024-09-03 10:22:00-04:00,40.59000015258789,40.60499954223633,40.56999969482422,40.59000015258789,5058,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,2297,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,40.560001373291016,40.560001373291016,40.54499816894531,40.54999923706055,4574,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,40.560001373291016,40.619998931884766,40.55379867553711,40.619998931884766,1990,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,40.619998931884766,40.630001068115234,40.599998474121094,40.599998474121094,3447,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,40.61000061035156,40.61000061035156,40.58000183105469,40.58000183105469,8222,0.0,0.0,0.0
2024-09-03 10:28:00-04:00,40.58000183105469,40.599998474121094,40.56999969482422,40.56999969482422,2414,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,40.58000183105469,40.61000061035156,40.58000183105469,40.61000061035156,952,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,40.61000061035156,40.6150016784668,40.560001373291016,40.59000015258789,3729,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,40.58000183105469,40.58000183105469,40.560001373291016,40.560001373291016,3615,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,40.560001373291016,40.58000183105469,40.560001373291016,40.56999969482422,5498,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,40.58000183105469,40.60499954223633,40.58000183105469,40.599998474121094,3617,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,40.599998474121094,40.630001068115234,40.599998474121094,40.599998474121094,12053,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,40.59000015258789,40.59000015258789,40.54999923706055,40.56999969482422,4793,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,40.540000915527344,40.55500030517578,40.529998779296875,40.55500030517578,4050,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,40.54999923706055,40.54999923706055,40.529998779296875,40.54999923706055,4649,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,40.540000915527344,40.58000183105469,40.540000915527344,40.56999969482422,4893,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,40.56999969482422,40.599998474121094,40.56999969482422,40.599998474121094,2583,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,40.595001220703125,40.61000061035156,40.580101013183594,40.58140182495117,5239,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,160,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,3467,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,40.599998474121094,40.619998931884766,40.599998474121094,40.6150016784668,2851,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,40.61000061035156,40.61000061035156,40.58000183105469,40.59000015258789,3929,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,40.61000061035156,40.61000061035156,40.59000015258789,40.59000015258789,3383,0.0,0.0,0.0
2024-09-03 10:46:00-04:00,40.59000015258789,40.59000015258789,40.58000183105469,40.58000183105469,2165,0.0,0.0,0.0
2024-09-03 10:47:00-04:00,40.56999969482422,40.56999969482422,40.54999923706055,40.560001373291016,3272,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,40.56990051269531,40.56999969482422,40.560001373291016,40.56999969482422,3787,0.0,0.0,0.0
2024-09-03 10:49:00-04:00,40.567501068115234,40.567501068115234,40.52000045776367,40.52000045776367,5293,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,40.51499938964844,40.52000045776367,40.15999984741211,40.519901275634766,606570,0.0,0.0,0.0
2024-09-03 10:51:00-04:00,40.5099983215332,40.52000045776367,40.470001220703125,40.470001220703125,25356,0.0,0.0,0.0
2024-09-03 10:52:00-04:00,40.459999084472656,40.459999084472656,40.41999816894531,40.439998626708984,6890,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,40.439998626708984,40.4900016784668,40.439998626708984,40.4900016784668,26636,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,40.489601135253906,40.4900016784668,40.459999084472656,40.489601135253906,8668,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,40.4900016784668,40.4900016784668,40.42499923706055,40.439998626708984,16759,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,40.439998626708984,40.459999084472656,40.420101165771484,40.45000076293945,7127,0.0,0.0,0.0
2024-09-03 10:57:00-04:00,40.45000076293945,40.45000076293945,40.40999984741211,40.40999984741211,36338,0.0,0.0,0.0
2024-09-03 10:58:00-04:00,40.404998779296875,40.4900016784668,40.404998779296875,40.439998626708984,609101,0.0,0.0,0.0
2024-09-03 10:59:00-04:00,40.41999816894531,40.41999816894531,40.349998474121094,40.400001525878906,142376,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,40.38999938964844,40.400001525878906,40.380001068115234,40.38999938964844,13888,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,40.400001525878906,40.439998626708984,40.400001525878906,40.43000030517578,2358,0.0,0.0,0.0
2024-09-03 11:02:00-04:00,40.435001373291016,40.435001373291016,40.435001373291016,40.435001373291016,2078562,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,40.43000030517578,40.47999954223633,40.43000030517578,40.45000076293945,4129,0.0,0.0,0.0
2024-09-03 11:04:00-04:00,40.439998626708984,40.4900016784668,40.439998626708984,40.47999954223633,2463,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,40.470001220703125,40.470001220703125,40.45000076293945,40.45750045776367,7492,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,40.47999954223633,40.54999923706055,40.47010040283203,40.54999923706055,2359,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,40.53499984741211,40.59000015258789,40.53499984741211,40.58000183105469,4103,0.0,0.0,0.0
2024-09-03 11:08:00-04:00,40.59000015258789,40.619998931884766,40.59000015258789,40.599998474121094,4061,0.0,0.0,0.0
2024-09-03 11:09:00-04:00,40.599998474121094,40.60499954223633,40.59000015258789,40.59000015258789,2885,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,112,0.0,0.0,0.0
2024-09-03 11:11:00-04:00,40.599998474121094,40.599998474121094,40.56999969482422,40.56999969482422,3826,0.0,0.0,0.0
2024-09-03 11:12:00-04:00,40.56999969482422,40.6150016784668,40.56999969482422,40.61000061035156,3693,0.0,0.0,0.0
2024-09-03 11:13:00-04:00,40.59000015258789,40.59000015258789,40.56999969482422,40.56999969482422,2327,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,40.56999969482422,40.56999969482422,40.54159927368164,40.54999923706055,1583,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,40.58000183105469,40.58000183105469,40.55009841918945,40.55970001220703,6441,0.0,0.0,0.0
2024-09-03 11:16:00-04:00,40.54999923706055,40.54999923706055,40.540000915527344,40.54999923706055,2381,0.0,0.0,0.0
2024-09-03 11:17:00-04:00,40.54499816894531,40.54499816894531,40.529998779296875,40.529998779296875,2399,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,40.529998779296875,40.529998779296875,40.51129913330078,40.529998779296875,2265,0.0,0.0,0.0
2024-09-03 11:19:00-04:00,40.52000045776367,40.529998779296875,40.52000045776367,40.529998779296875,3441,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,40.53499984741211,40.540000915527344,40.52000045776367,40.52000045776367,4683,0.0,0.0,0.0
2024-09-03 11:21:00-04:00,40.52000045776367,40.52000045776367,40.5,40.52000045776367,1186,0.0,0.0,0.0
2024-09-03 11:22:00-04:00,40.52000045776367,40.52000045776367,40.5099983215332,40.5099983215332,1850,0.0,0.0,0.0
2024-09-03 11:23:00-04:00,40.5,40.5,40.47999954223633,40.4900016784668,4254,0.0,0.0,0.0
2024-09-03 11:24:00-04:00,40.4900016784668,40.4900016784668,40.47999954223633,40.4900016784668,1527,0.0,0.0,0.0
2024-09-03 11:25:00-04:00,40.5,40.5099983215332,40.5,40.5,5670,0.0,0.0,0.0
2024-09-03 11:26:00-04:00,40.502498626708984,40.502498626708984,40.45000076293945,40.4900016784668,4629,0.0,0.0,0.0
2024-09-03 11:27:00-04:00,40.48500061035156,40.48500061035156,40.45000076293945,40.459999084472656,2380,0.0,0.0,0.0
2024-09-03 11:28:00-04:00,40.459999084472656,40.5099983215332,40.45000076293945,40.459999084472656,4684,0.0,0.0,0.0
2024-09-03 11:29:00-04:00,40.45000076293945,40.47890090942383,40.45000076293945,40.459999084472656,1774,0.0,0.0,0.0
2024-09-03 11:30:00-04:00,40.47999954223633,40.5,40.47999954223633,40.5,620,0.0,0.0,0.0
2024-09-03 11:31:00-04:00,40.47999954223633,40.47999954223633,40.46500015258789,40.474998474121094,3973,0.0,0.0,0.0
2024-09-03 11:32:00-04:00,40.47999954223633,40.5099983215332,40.470001220703125,40.470001220703125,3760,0.0,0.0,0.0
2024-09-03 11:33:00-04:00,40.47999954223633,40.529998779296875,40.459999084472656,40.529998779296875,5539,0.0,0.0,0.0
2024-09-03 11:34:00-04:00,40.5099983215332,40.529998779296875,40.5099983215332,40.525001525878906,3105,0.0,0.0,0.0
2024-09-03 11:35:00-04:00,40.52000045776367,40.58000183105469,40.52000045776367,40.58000183105469,2859,0.0,0.0,0.0
2024-09-03 11:36:00-04:00,40.58000183105469,40.58000183105469,40.56999969482422,40.57500076293945,2787,0.0,0.0,0.0
2024-09-03 11:37:00-04:00,40.56999969482422,40.59000015258789,40.56999969482422,40.59000015258789,812,0.0,0.0,0.0
2024-09-03 11:38:00-04:00,40.58000183105469,40.59000015258789,40.56999969482422,40.58000183105469,4711,0.0,0.0,0.0
2024-09-03 11:39:00-04:00,40.58000183105469,40.58000183105469,40.56999969482422,40.56999969482422,1687,0.0,0.0,0.0
2024-09-03 11:40:00-04:00,40.560001373291016,40.560001373291016,40.5,40.5,2692,0.0,0.0,0.0
2024-09-03 11:41:00-04:00,40.529998779296875,40.529998779296875,40.525001525878906,40.525001525878906,480,0.0,0.0,0.0
2024-09-03 11:42:00-04:00,40.540000915527344,40.560001373291016,40.51499938964844,40.560001373291016,1319,0.0,0.0,0.0
2024-09-03 11:43:00-04:00,40.560001373291016,40.56999969482422,40.529998779296875,40.540000915527344,2684,0.0,0.0,0.0
2024-09-03 11:44:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,123,0.0,0.0,0.0
2024-09-03 11:45:00-04:00,40.560001373291016,40.59000015258789,40.560001373291016,40.58000183105469,7171,0.0,0.0,0.0
2024-09-03 11:46:00-04:00,40.58000183105469,40.58000183105469,40.4900016784668,40.5099983215332,1957,0.0,0.0,0.0
2024-09-03 11:47:00-04:00,40.493099212646484,40.5099983215332,40.47999954223633,40.4900016784668,3178,0.0,0.0,0.0
2024-09-03 11:48:00-04:00,40.4900016784668,40.5099983215332,40.47999954223633,40.505001068115234,2244,0.0,0.0,0.0
2024-09-03 11:49:00-04:00,40.505001068115234,40.5099983215332,40.505001068115234,40.5099983215332,1199,0.0,0.0,0.0
2024-09-03 11:50:00-04:00,40.500099182128906,40.52000045776367,40.500099182128906,40.52000045776367,1375,0.0,0.0,0.0
2024-09-03 11:51:00-04:00,40.529998779296875,40.529998779296875,40.52000045776367,40.529998779296875,2060,0.0,0.0,0.0
2024-09-03 11:52:00-04:00,40.52000045776367,40.529998779296875,40.52000045776367,40.52000045776367,6483,0.0,0.0,0.0
2024-09-03 11:53:00-04:00,40.529998779296875,40.54999923706055,40.529998779296875,40.54999923706055,1735,0.0,0.0,0.0
