Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 11:40:00-04:00,11.970000267028809,11.989999771118164,11.970000267028809,11.989999771118164,0,0.0,0.0
2024-09-04 11:43:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,990,0.0,0.0
2024-09-04 11:51:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,116,0.0,0.0
2024-09-04 11:52:00-04:00,12.710000038146973,12.710000038146973,12.510000228881836,12.510000228881836,400,0.0,0.0
2024-09-04 11:56:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,773,0.0,0.0
2024-09-04 12:56:00-04:00,12.0,12.0,12.0,12.0,250,0.0,0.0
2024-09-04 13:02:00-04:00,11.5,11.5,11.5,11.5,2332,0.0,0.0
2024-09-04 14:46:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1152,0.0,0.0
2024-09-05 09:37:00-04:00,12.400199890136719,12.40999984741211,11.5,11.600000381469727,1525,0.0,0.0
2024-09-05 09:38:00-04:00,11.5,11.5,11.399999618530273,11.399999618530273,825,0.0,0.0
