Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,15.970000267028809,16.065000534057617,15.970000267028809,16.065000534057617,0,0.0,0.0
2024-09-03 09:31:00-04:00,16.109500885009766,16.109500885009766,16.109500885009766,16.109500885009766,347,0.0,0.0
2024-09-03 09:32:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,369,0.0,0.0
2024-09-03 09:36:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,812,0.0,0.0
2024-09-03 09:38:00-04:00,16.09000015258789,16.09000015258789,16.08169937133789,16.08169937133789,781,0.0,0.0
2024-09-03 09:42:00-04:00,16.030000686645508,16.030000686645508,15.979999542236328,15.989999771118164,986,0.0,0.0
2024-09-03 09:44:00-04:00,15.960000038146973,15.960000038146973,15.949999809265137,15.949999809265137,2174,0.0,0.0
2024-09-03 09:47:00-04:00,15.885000228881836,15.885000228881836,15.859999656677246,15.859999656677246,710,0.0,0.0
2024-09-03 09:48:00-04:00,15.848799705505371,15.848799705505371,15.848799705505371,15.848799705505371,159,0.0,0.0
2024-09-03 09:49:00-04:00,15.850000381469727,15.850000381469727,15.84000015258789,15.84000015258789,721,0.0,0.0
2024-09-03 09:50:00-04:00,15.84000015258789,15.84000015258789,15.805000305175781,15.84000015258789,3396,0.0,0.0
2024-09-03 09:51:00-04:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,591,0.0,0.0
2024-09-03 09:53:00-04:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,415,0.0,0.0
2024-09-03 09:57:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,211,0.0,0.0
2024-09-03 09:58:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,390,0.0,0.0
2024-09-03 09:59:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,817,0.0,0.0
2024-09-03 10:00:00-04:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,416,0.0,0.0
2024-09-03 10:01:00-04:00,15.800000190734863,15.8100004196167,15.800000190734863,15.8100004196167,1104,0.0,0.0
2024-09-03 10:02:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,787,0.0,0.0
2024-09-03 10:04:00-04:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,1909,0.0,0.0
2024-09-03 10:05:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,108,0.0,0.0
2024-09-03 10:06:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,845,0.0,0.0
2024-09-03 10:09:00-04:00,15.8100004196167,15.819999694824219,15.8100004196167,15.819999694824219,1100,0.0,0.0
2024-09-03 10:15:00-04:00,15.760000228881836,15.760000228881836,15.75,15.75,2228,0.0,0.0
2024-09-03 10:16:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,498,0.0,0.0
2024-09-03 10:18:00-04:00,15.6899995803833,15.710000038146973,15.6899995803833,15.704999923706055,1177,0.0,0.0
2024-09-03 10:19:00-04:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,555,0.0,0.0
2024-09-03 10:21:00-04:00,15.759699821472168,15.760000228881836,15.759699821472168,15.759699821472168,4394,0.0,0.0
2024-09-03 10:22:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,550,0.0,0.0
2024-09-03 10:23:00-04:00,15.760000228881836,15.779999732971191,15.760000228881836,15.779999732971191,766,0.0,0.0
2024-09-03 10:26:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,421,0.0,0.0
2024-09-03 10:28:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,416,0.0,0.0
2024-09-03 10:30:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,515,0.0,0.0
2024-09-03 10:31:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,624,0.0,0.0
2024-09-03 10:33:00-04:00,15.75,15.75,15.75,15.75,1211,0.0,0.0
2024-09-03 10:40:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,861,0.0,0.0
