Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2024-09-03 10:47:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,171,0.0,0.0
2024-09-03 11:00:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,239,0.0,0.0
2024-09-03 11:21:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,726,0.0,0.0
2024-09-03 11:23:00-04:00,5.160200119018555,5.160200119018555,5.160200119018555,5.160200119018555,1221,0.0,0.0
2024-09-03 11:41:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,820,0.0,0.0
2024-09-03 14:03:00-04:00,5.197500228881836,5.197500228881836,5.197500228881836,5.197500228881836,800,0.0,0.0
2024-09-03 14:08:00-04:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2024-09-03 14:10:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,201,0.0,0.0
2024-09-03 14:12:00-04:00,5.050000190734863,5.110000133514404,5.050000190734863,5.059899806976318,2502,0.0,0.0
2024-09-03 14:13:00-04:00,5.139999866485596,5.139999866485596,5.105000019073486,5.105000019073486,471,0.0,0.0
2024-09-03 14:14:00-04:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,845,0.0,0.0
2024-09-03 14:15:00-04:00,5.128499984741211,5.128499984741211,5.128499984741211,5.128499984741211,931,0.0,0.0
2024-09-03 14:20:00-04:00,5.119999885559082,5.119999885559082,5.099299907684326,5.099299907684326,1802,0.0,0.0
2024-09-03 14:23:00-04:00,5.054999828338623,5.09499979019165,5.050000190734863,5.059999942779541,933,0.0,0.0
2024-09-03 14:27:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,600,0.0,0.0
2024-09-03 14:31:00-04:00,5.099999904632568,5.099999904632568,5.050000190734863,5.059999942779541,1301,0.0,0.0
2024-09-03 14:50:00-04:00,5.125,5.125,5.125,5.125,200,0.0,0.0
2024-09-03 15:04:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,450,0.0,0.0
2024-09-03 15:42:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,147,0.0,0.0
2024-09-03 15:54:00-04:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,248,0.0,0.0
2024-09-03 15:57:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,238,0.0,0.0
