Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 15:19:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,29.752500534057617,29.752500534057617,29.75,29.75,255,0.0,0.0,0.0
2024-09-03 15:22:00-04:00,29.760099411010742,29.760099411010742,29.760099411010742,29.760099411010742,281,0.0,0.0,0.0
2024-09-03 15:23:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,692,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2024-09-04 14:43:00-04:00,29.709999084472656,29.710100173950195,29.700000762939453,29.710100173950195,602,0.0,0.0,0.0
2024-09-04 15:23:00-04:00,29.704999923706055,29.704999923706055,29.704999923706055,29.704999923706055,557,0.0,0.0,0.0
2024-09-04 15:24:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,195,0.0,0.0,0.0
2024-09-04 15:27:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,341,0.0,0.0,0.0
2024-09-04 15:33:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,1197,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100,0.0,0.0,0.0
2024-09-05 10:13:00-04:00,29.76460075378418,29.76460075378418,29.76460075378418,29.76460075378418,0,0.0,0.0,0.0
2024-09-05 14:59:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,192,0.0,0.0,0.0
2024-09-05 15:35:00-04:00,29.700000762939453,29.709999084472656,29.700000762939453,29.709999084472656,304,0.0,0.0,0.0
2024-09-05 15:36:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0.0,0.0,0.0
2024-09-05 15:38:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,607,0.0,0.0,0.0
2024-09-05 15:47:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,100,0.0,0.0,0.0
2024-09-05 15:49:00-04:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,1600,0.0,0.0,0.0
2024-09-05 15:53:00-04:00,29.670000076293945,29.670000076293945,29.65999984741211,29.670000076293945,1500,0.0,0.0,0.0
2024-09-05 15:59:00-04:00,29.65999984741211,29.700000762939453,29.65999984741211,29.700000762939453,0,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,29.40999984741211,29.40999984741211,29.389999389648438,29.389999389648438,824,0.0,0.0,0.0
2024-09-06 15:37:00-04:00,29.389999389648438,29.389999389648438,29.38409996032715,29.38409996032715,419,0.0,0.0,0.0
