Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:31:00-04:00,52.25,52.25,52.25,52.25,0,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,363,0.0,0.0,0.0
2024-09-03 13:37:00-04:00,51.900001525878906,51.900001525878906,51.88999938964844,51.88999938964844,1105,0.0,0.0,0.0
2024-09-03 14:36:00-04:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,201,0.0,0.0,0.0
2024-09-03 15:22:00-04:00,51.79999923706055,51.79999923706055,51.790000915527344,51.790000915527344,578,0.0,0.0,0.0
2024-09-03 15:44:00-04:00,51.709999084472656,51.709999084472656,51.66640090942383,51.66640090942383,1160,0.0,0.0,0.0
2024-09-03 15:49:00-04:00,51.6349983215332,51.663299560546875,51.6349983215332,51.663299560546875,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,300,0.0,0.0,0.0
2024-09-04 09:37:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,643,0.0,0.0,0.0
2024-09-04 13:29:00-04:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,260,0.0,0.0,0.0
2024-09-04 15:22:00-04:00,51.70790100097656,51.70790100097656,51.70790100097656,51.70790100097656,750,0.0,0.0,0.0
2024-09-04 15:27:00-04:00,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,3277,0.0,0.0,0.0
2024-09-04 15:44:00-04:00,51.724998474121094,51.749698638916016,51.724998474121094,51.749698638916016,100,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2024-09-05 15:32:00-04:00,51.849998474121094,51.849998474121094,51.81019973754883,51.81019973754883,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,200,0.0,0.0,0.0
2024-09-06 09:39:00-04:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,288,0.0,0.0,0.0
2024-09-06 11:23:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,839,0.0,0.0,0.0
2024-09-06 11:42:00-04:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,218,0.0,0.0,0.0
2024-09-06 13:02:00-04:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,252,0.0,0.0,0.0
2024-09-06 14:48:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,101,0.0,0.0,0.0
2024-09-06 15:08:00-04:00,50.923301696777344,50.923301696777344,50.923301696777344,50.923301696777344,300,0.0,0.0,0.0
2024-09-06 15:33:00-04:00,51.0,51.0,51.0,51.0,230,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,351,0.0,0.0,0.0
