Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,7.610000133514404,7.610000133514404,7.53000020980835,7.53000020980835,0,0.0,0.0
2024-09-03 09:32:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,504,0.0,0.0
2024-09-03 09:34:00-04:00,7.489999771118164,7.53000020980835,7.46999979019165,7.480000019073486,2846,0.0,0.0
2024-09-03 09:35:00-04:00,7.511300086975098,7.539999961853027,7.489999771118164,7.489999771118164,4824,0.0,0.0
2024-09-03 09:36:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,407,0.0,0.0
2024-09-03 09:38:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,352,0.0,0.0
2024-09-03 09:39:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,203,0.0,0.0
2024-09-03 09:40:00-04:00,7.5,7.5,7.440100193023682,7.440100193023682,7295,0.0,0.0
2024-09-03 09:41:00-04:00,7.440999984741211,7.441999912261963,7.440000057220459,7.440000057220459,410,0.0,0.0
2024-09-03 09:42:00-04:00,7.438700199127197,7.438700199127197,7.438700199127197,7.438700199127197,177,0.0,0.0
2024-09-03 09:43:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.409999847412109,2958,0.0,0.0
2024-09-03 09:44:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,250,0.0,0.0
2024-09-03 09:45:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,157,0.0,0.0
2024-09-03 09:46:00-04:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,602,0.0,0.0
2024-09-03 09:47:00-04:00,7.410200119018555,7.429999828338623,7.409999847412109,7.409999847412109,990,0.0,0.0
2024-09-03 09:49:00-04:00,7.389999866485596,7.409999847412109,7.380000114440918,7.389999866485596,11702,0.0,0.0
2024-09-03 09:50:00-04:00,7.400000095367432,7.420000076293945,7.380000114440918,7.380000114440918,9169,0.0,0.0
2024-09-03 09:51:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1271,0.0,0.0
2024-09-03 09:52:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,1866,0.0,0.0
2024-09-03 09:53:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,469,0.0,0.0
2024-09-03 09:54:00-04:00,7.40500020980835,7.409999847412109,7.400000095367432,7.400000095367432,951,0.0,0.0
2024-09-03 09:55:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,3883,0.0,0.0
2024-09-03 09:57:00-04:00,7.380000114440918,7.409999847412109,7.360000133514404,7.369999885559082,22692,0.0,0.0
2024-09-03 09:58:00-04:00,7.389999866485596,7.400000095367432,7.364999771118164,7.369999885559082,19013,0.0,0.0
2024-09-03 09:59:00-04:00,7.369999885559082,7.380000114440918,7.360000133514404,7.369999885559082,5369,0.0,0.0
2024-09-03 10:00:00-04:00,7.369999885559082,7.389999866485596,7.349999904632568,7.389999866485596,2504,0.0,0.0
2024-09-03 10:01:00-04:00,7.389999866485596,7.389999866485596,7.369999885559082,7.389999866485596,12363,0.0,0.0
2024-09-03 10:02:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,352,0.0,0.0
2024-09-03 10:03:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,0.0,0.0
2024-09-03 10:04:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,2202,0.0,0.0
2024-09-03 10:05:00-04:00,7.380000114440918,7.384399890899658,7.380000114440918,7.380000114440918,1070,0.0,0.0
2024-09-03 10:06:00-04:00,7.380000114440918,7.409999847412109,7.380000114440918,7.403600215911865,776,0.0,0.0
2024-09-03 10:07:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,909,0.0,0.0
2024-09-03 10:08:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1733,0.0,0.0
2024-09-03 10:09:00-04:00,7.420000076293945,7.429999828338623,7.400000095367432,7.400000095367432,1011,0.0,0.0
2024-09-03 10:10:00-04:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,1249,0.0,0.0
2024-09-03 10:13:00-04:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,2621,0.0,0.0
2024-09-03 10:14:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,422,0.0,0.0
2024-09-03 10:15:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,1033,0.0,0.0
2024-09-03 10:16:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,735,0.0,0.0
2024-09-03 10:17:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,111,0.0,0.0
2024-09-03 10:18:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,5345,0.0,0.0
2024-09-03 10:19:00-04:00,7.385000228881836,7.400000095367432,7.385000228881836,7.400000095367432,839,0.0,0.0
2024-09-03 10:20:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,3138,0.0,0.0
2024-09-03 10:21:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,207,0.0,0.0
