Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:48:00-04:00,0.42309999465942383,0.42309999465942383,0.42309999465942383,0.42309999465942383,0,0.0,0.0
2024-09-03 15:38:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0.0,0.0
2024-09-04 09:50:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-04 10:39:00-04:00,0.3610999882221222,0.3610999882221222,0.36000001430511475,0.36000001430511475,18095,0.0,0.0
2024-09-04 11:27:00-04:00,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,2500,0.0,0.0
2024-09-04 13:03:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,2500,0.0,0.0
2024-09-04 14:05:00-04:00,0.349700003862381,0.349700003862381,0.349700003862381,0.349700003862381,2000,0.0,0.0
2024-09-04 15:58:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150,0.0,0.0
2024-09-05 11:50:00-04:00,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.3000999987125397,0,0.0,0.0
2024-09-06 09:32:00-04:00,0.3499999940395355,0.38510000705718994,0.3499999940395355,0.38510000705718994,17028,0.0,0.0
2024-09-06 10:38:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500,0.0,0.0
2024-09-06 10:39:00-04:00,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.43549999594688416,1800,0.0,0.0
2024-09-06 10:53:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,700,0.0,0.0
2024-09-06 12:57:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,486,0.0,0.0
