Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,26.90999984741211,26.90999984741211,26.895000457763672,26.895000457763672,825,0.0,0.0,0.0
2024-09-03 10:59:00-04:00,26.840499877929688,26.840499877929688,26.840499877929688,26.840499877929688,606,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,3160,0.0,0.0,0.0
2024-09-03 13:12:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,320,0.0,0.0,0.0
2024-09-03 13:21:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,113,0.0,0.0,0.0
2024-09-03 13:43:00-04:00,26.849899291992188,26.849899291992188,26.849899291992188,26.849899291992188,173,0.0,0.0,0.0
2024-09-03 13:49:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,127,0.0,0.0,0.0
2024-09-03 13:56:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,300,0.0,0.0,0.0
2024-09-03 14:01:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,0.0,0.0,0.0
2024-09-03 14:02:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0
2024-09-03 14:04:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0
2024-09-03 14:08:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200,0.0,0.0,0.0
2024-09-03 14:12:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200,0.0,0.0,0.0
2024-09-03 14:16:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:23:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,500,0.0,0.0,0.0
2024-09-03 14:26:00-04:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,167,0.0,0.0,0.0
2024-09-03 14:32:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0
2024-09-03 14:34:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,0.0,0.0,0.0
2024-09-03 14:38:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:41:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:44:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:48:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0
2024-09-03 14:51:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0
2024-09-03 14:54:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0
2024-09-03 14:56:00-04:00,26.780000686645508,26.780000686645508,26.760000228881836,26.760000228881836,400,0.0,0.0,0.0
2024-09-03 15:02:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,8060,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,577,0.0,0.0,0.0
2024-09-03 15:08:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,190,0.0,0.0,0.0
2024-09-03 15:12:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0.0,0.0,0.0
2024-09-03 15:19:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,340,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0
2024-09-03 15:21:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,118,0.0,0.0,0.0
2024-09-03 15:28:00-04:00,26.75,26.75,26.75,26.75,503,0.0,0.0,0.0
2024-09-03 15:29:00-04:00,26.75,26.780000686645508,26.75,26.780000686645508,266,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100,0.0,0.0,0.0
2024-09-03 15:37:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,639,0.0,0.0,0.0
2024-09-03 15:57:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,2076,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2024-09-04 11:09:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,356,0.0,0.0,0.0
2024-09-04 13:11:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,357,0.0,0.0,0.0
2024-09-04 14:36:00-04:00,26.766000747680664,26.766000747680664,26.733999252319336,26.733999252319336,2146,0.0,0.0,0.0
2024-09-04 14:57:00-04:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,293,0.0,0.0,0.0
2024-09-04 15:13:00-04:00,26.731300354003906,26.749500274658203,26.731300354003906,26.749500274658203,0,0.0,0.0,0.0
2024-09-05 09:58:00-04:00,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,342,0.0,0.0,0.0
2024-09-05 11:44:00-04:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,255,0.0,0.0,0.0
2024-09-05 12:22:00-04:00,26.739999771118164,26.75,26.739999771118164,26.75,332,0.0,0.0,0.0
2024-09-05 12:43:00-04:00,26.780000686645508,26.790000915527344,26.780000686645508,26.790000915527344,558,0.0,0.0,0.0
2024-09-05 13:19:00-04:00,26.75,26.760000228881836,26.75,26.760000228881836,1804,0.0,0.0,0.0
2024-09-05 15:07:00-04:00,26.818700790405273,26.818700790405273,26.818700790405273,26.818700790405273,104,0.0,0.0,0.0
2024-09-05 15:16:00-04:00,26.760000228881836,26.790000915527344,26.760000228881836,26.77680015563965,1134,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2024-09-06 09:38:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,100,0.0,0.0,0.0
2024-09-06 10:00:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,142,0.0,0.0,0.0
2024-09-06 13:24:00-04:00,26.40999984741211,26.40999984741211,26.395000457763672,26.395000457763672,1654,0.0,0.0,0.0
2024-09-06 13:26:00-04:00,26.41160011291504,26.41160011291504,26.41160011291504,26.41160011291504,1066,0.0,0.0,0.0
2024-09-06 13:34:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0,0.0
2024-09-06 14:01:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,0.0,0.0,0.0
2024-09-06 14:11:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,144,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,130,0.0,0.0,0.0
2024-09-06 15:18:00-04:00,26.339799880981445,26.339799880981445,26.339799880981445,26.339799880981445,377,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,110,0.0,0.0,0.0
