Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2024-09-03 10:07:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,416,0.0,0.0
2024-09-03 10:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,231,0.0,0.0
2024-09-03 10:42:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,129,0.0,0.0
2024-09-03 11:01:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400,0.0,0.0
2024-09-03 11:13:00-04:00,1.3422000408172607,1.3422000408172607,1.3422000408172607,1.3422000408172607,422,0.0,0.0
2024-09-03 11:57:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,728,0.0,0.0
2024-09-03 12:08:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1106,0.0,0.0
2024-09-03 13:17:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1010,0.0,0.0
2024-09-03 13:40:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2024-09-03 13:56:00-04:00,1.3042999505996704,1.3042999505996704,1.3042999505996704,1.3042999505996704,837,0.0,0.0
2024-09-03 14:27:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,4130,0.0,0.0
2024-09-03 14:56:00-04:00,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,381,0.0,0.0
2024-09-03 15:06:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1277,0.0,0.0
2024-09-04 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,217,0.0,0.0
2024-09-04 10:14:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2869,0.0,0.0
2024-09-04 10:20:00-04:00,1.315000057220459,1.3300000429153442,1.315000057220459,1.3300000429153442,6387,0.0,0.0
2024-09-04 10:46:00-04:00,1.326300024986267,1.326300024986267,1.326300024986267,1.326300024986267,2000,0.0,0.0
2024-09-04 10:47:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,51,0.0,0.0
2024-09-04 11:44:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1476,0.0,0.0
