Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1275,0.0,0.0
2024-09-03 10:41:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,737,0.0,0.0
2024-09-03 13:23:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,182,0.0,0.0
2024-09-03 14:51:00-04:00,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,1011,0.0,0.0
2024-09-03 15:03:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,401,0.0,0.0
2024-09-03 15:33:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,101,0.0,0.0
2024-09-03 15:41:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,249,0.0,0.0
2024-09-03 15:58:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,161,0.0,0.0
2024-09-04 09:30:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,184,0.0,0.0
2024-09-04 09:44:00-04:00,7.800000190734863,7.800000190734863,7.799900054931641,7.799900054931641,958,0.0,0.0
2024-09-04 09:45:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0.0,0.0
2024-09-04 09:50:00-04:00,7.659999847412109,7.809999942779541,7.650000095367432,7.650000095367432,1204,0.0,0.0
2024-09-04 09:55:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,226,0.0,0.0
2024-09-04 09:57:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,295,0.0,0.0
2024-09-04 11:14:00-04:00,8.439900398254395,8.439900398254395,8.439900398254395,8.439900398254395,104,0.0,0.0
2024-09-04 11:33:00-04:00,7.896999835968018,7.896999835968018,7.896999835968018,7.896999835968018,150,0.0,0.0
2024-09-04 11:37:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,206,0.0,0.0
2024-09-04 13:01:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,341,0.0,0.0
2024-09-04 13:57:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,454,0.0,0.0
2024-09-04 14:52:00-04:00,8.0,8.0,8.0,8.0,505,0.0,0.0
2024-09-04 15:52:00-04:00,8.020000457763672,8.020000457763672,8.0,8.0,606,0.0,0.0
2024-09-04 15:58:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-09-05 10:30:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,431,0.0,0.0
2024-09-05 10:41:00-04:00,8.01990032196045,8.01990032196045,8.01990032196045,8.01990032196045,2066,0.0,0.0
2024-09-05 10:42:00-04:00,7.909999847412109,8.109999656677246,7.909999847412109,8.020000457763672,2723,0.0,0.0
2024-09-05 13:00:00-04:00,8.134200096130371,8.134200096130371,8.134200096130371,8.134200096130371,184,0.0,0.0
2024-09-05 13:14:00-04:00,8.171799659729004,8.171799659729004,8.171799659729004,8.171799659729004,134,0.0,0.0
2024-09-05 13:15:00-04:00,8.198200225830078,8.198200225830078,8.198200225830078,8.198200225830078,517,0.0,0.0
2024-09-05 14:48:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,360,0.0,0.0
2024-09-05 15:12:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,497,0.0,0.0
2024-09-05 15:50:00-04:00,7.840000152587891,7.840000152587891,7.800000190734863,7.829999923706055,401,0.0,0.0
2024-09-05 15:55:00-04:00,7.920000076293945,7.920000076293945,7.900000095367432,7.909999847412109,406,0.0,0.0
2024-09-05 15:59:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2024-09-06 09:30:00-04:00,8.0,8.0,8.0,8.0,870,0.0,0.0
2024-09-06 12:47:00-04:00,8.0,8.0,8.0,8.0,192,0.0,0.0
2024-09-06 14:22:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,475,0.0,0.0
2024-09-06 14:28:00-04:00,8.039999961853027,8.039999961853027,8.0,8.0,300,0.0,0.0
2024-09-06 14:29:00-04:00,8.0,8.0,8.0,8.0,845,0.0,0.0
2024-09-06 14:47:00-04:00,8.010000228881836,8.020000457763672,8.0,8.0,523,0.0,0.0
2024-09-06 15:59:00-04:00,7.900000095367432,7.909999847412109,7.784999847412109,7.784999847412109,832,0.0,0.0
