Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,16.450000762939453,16.450000762939453,16.399999618530273,16.40999984741211,45192,0.0,0.0,0.0
2024-09-03 09:31:00-04:00,16.389999389648438,16.395000457763672,16.385000228881836,16.395000457763672,1900,0.0,0.0,0.0
2024-09-03 09:32:00-04:00,16.405000686645508,16.420000076293945,16.405000686645508,16.40999984741211,5244,0.0,0.0,0.0
2024-09-03 09:34:00-04:00,16.40999984741211,16.420000076293945,16.405000686645508,16.420000076293945,1428,0.0,0.0,0.0
2024-09-03 09:35:00-04:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,253,0.0,0.0,0.0
2024-09-03 09:37:00-04:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,541,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,16.424999237060547,16.424999237060547,16.42009925842285,16.424999237060547,2150,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,16.424999237060547,16.440000534057617,16.424999237060547,16.434999465942383,7304,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,65430,0.0,0.0,0.0
2024-09-03 09:41:00-04:00,16.44499969482422,16.450000762939453,16.44499969482422,16.450000762939453,374,0.0,0.0,0.0
2024-09-03 09:42:00-04:00,16.440000534057617,16.44499969482422,16.434999465942383,16.440000534057617,7758,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,16.441099166870117,16.450000762939453,16.441099166870117,16.450000762939453,3680,0.0,0.0,0.0
2024-09-03 09:44:00-04:00,16.44499969482422,16.44499969482422,16.44499969482422,16.44499969482422,1525,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,16.440000534057617,16.44499969482422,16.440000534057617,16.440000534057617,3806,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,16.43000030517578,16.43000030517578,16.415000915527344,16.415000915527344,508,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,2634,0.0,0.0,0.0
2024-09-03 09:48:00-04:00,16.40999984741211,16.40999984741211,16.399999618530273,16.399999618530273,5375,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,16.395000457763672,16.40999984741211,16.395000457763672,16.405000686645508,869,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,16.399999618530273,16.399999618530273,16.385000228881836,16.385000228881836,1354,0.0,0.0,0.0
2024-09-03 09:51:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,16.378000259399414,16.3799991607666,16.373699188232422,16.3799991607666,644,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,648,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,16.385000228881836,16.399999618530273,16.385000228881836,16.399999618530273,2746,0.0,0.0,0.0
2024-09-03 09:55:00-04:00,16.391000747680664,16.395000457763672,16.391000747680664,16.395000457763672,1210,0.0,0.0,0.0
2024-09-03 09:57:00-04:00,16.399999618530273,16.40999984741211,16.395000457763672,16.405000686645508,6570,0.0,0.0,0.0
2024-09-03 09:58:00-04:00,16.405000686645508,16.409900665283203,16.405000686645508,16.409900665283203,938,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,16.399999618530273,16.399999618530273,16.399900436401367,16.399900436401367,4202,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,334,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,16.405000686645508,16.405000686645508,16.389999389648438,16.389999389648438,1210,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,942,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,16.3799991607666,16.3799991607666,16.375,16.375,783,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,16.375,16.3799991607666,16.3700008392334,16.375,2141,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,16.3799991607666,16.389999389648438,16.3799991607666,16.385000228881836,1134,0.0,0.0,0.0
2024-09-03 10:08:00-04:00,16.389999389648438,16.389999389648438,16.385000228881836,16.385000228881836,725,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,16.385000228881836,16.395000457763672,16.385000228881836,16.395000457763672,8401,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,108,0.0,0.0,0.0
2024-09-03 10:11:00-04:00,16.399999618530273,16.40999984741211,16.399999618530273,16.399999618530273,2105,0.0,0.0,0.0
2024-09-03 10:12:00-04:00,16.40130043029785,16.40999984741211,16.399999618530273,16.399999618530273,1768,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,100,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,16.399999618530273,16.399999618530273,16.395000457763672,16.395000457763672,1455,0.0,0.0,0.0
2024-09-03 10:15:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,195,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,16.399900436401367,16.399900436401367,16.399900436401367,16.399900436401367,261,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,315,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,464,0.0,0.0,0.0
2024-09-03 10:21:00-04:00,16.395000457763672,16.395000457763672,16.389999389648438,16.395000457763672,2187,0.0,0.0,0.0
2024-09-03 10:22:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,7161,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,16.389999389648438,16.389999389648438,16.3799991607666,16.385000228881836,5377,0.0,0.0,0.0
2024-09-03 10:24:00-04:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,552,0.0,0.0,0.0
2024-09-03 10:25:00-04:00,16.38990020751953,16.389999389648438,16.385000228881836,16.385000228881836,687,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,16.385000228881836,16.395000457763672,16.385000228881836,16.395000457763672,402,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,688,0.0,0.0,0.0
2024-09-03 10:28:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,312,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,16.399999618530273,16.399999618530273,16.399900436401367,16.399900436401367,445,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,225,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,226,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,16.395000457763672,16.399999618530273,16.395000457763672,16.399999618530273,1720,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,16.399999618530273,16.399999618530273,16.395000457763672,16.399999618530273,3574,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,16.399999618530273,16.40999984741211,16.399999618530273,16.40999984741211,1386,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,16.40999984741211,16.40999984741211,16.405000686645508,16.405000686645508,536,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,16.405000686645508,16.405000686645508,16.399999618530273,16.399999618530273,250,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,16.409900665283203,16.409900665283203,16.409900665283203,16.409900665283203,310,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,201,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,16.405000686645508,16.420000076293945,16.40239906311035,16.415000915527344,5281,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,512,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,16.412099838256836,16.412099838256836,16.412099838256836,16.412099838256836,615,0.0,0.0,0.0
2024-09-03 10:46:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,446,0.0,0.0,0.0
2024-09-03 10:47:00-04:00,16.399999618530273,16.399999618530273,16.395000457763672,16.399999618530273,697,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,16.399999618530273,16.405000686645508,16.399999618530273,16.399999618530273,1585,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,16.385000228881836,16.385000228881836,16.3799991607666,16.384300231933594,5474,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,16.385000228881836,16.385000228881836,16.3799991607666,16.3799991607666,2467,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,16.375,16.3799991607666,16.375,16.375,1129,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,16.375,16.3799991607666,16.375,16.3799991607666,1831,0.0,0.0,0.0
2024-09-03 10:58:00-04:00,16.375,16.375,16.375,16.375,788,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,16.3799991607666,16.3799991607666,16.375,16.3799991607666,1126,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,0.0,0.0,0.0
2024-09-03 11:02:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,9282,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,16.389999389648438,16.389999389648438,16.385000228881836,16.389999389648438,44033,0.0,0.0,0.0
2024-09-03 11:04:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,138,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,501,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,16.389999389648438,16.399999618530273,16.389999389648438,16.395000457763672,2245,0.0,0.0,0.0
2024-09-03 11:08:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,101,0.0,0.0,0.0
2024-09-03 11:09:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,161,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,112,0.0,0.0,0.0
2024-09-03 11:11:00-04:00,16.395000457763672,16.395000457763672,16.389999389648438,16.389999389648438,661,0.0,0.0,0.0
2024-09-03 11:12:00-04:00,16.389999389648438,16.399999618530273,16.385000228881836,16.399999618530273,4018,0.0,0.0,0.0
2024-09-03 11:14:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,219,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,16.385000228881836,16.399999618530273,16.385000228881836,16.395000457763672,1938,0.0,0.0,0.0
