Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,0,0.0,0.0,0.0
2024-09-03 09:43:00-04:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,442,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,219,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,109.81009674072266,109.81009674072266,109.81009674072266,109.81009674072266,305,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,206,0.0,0.0,0.0
2024-09-03 11:10:00-04:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,153,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,109.80899810791016,109.80899810791016,109.80899810791016,109.80899810791016,242,0.0,0.0,0.0
2024-09-03 11:23:00-04:00,109.7791976928711,109.7791976928711,109.7791976928711,109.7791976928711,118,0.0,0.0,0.0
2024-09-03 11:33:00-04:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,471,0.0,0.0,0.0
2024-09-03 11:34:00-04:00,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,120,0.0,0.0,0.0
2024-09-03 11:36:00-04:00,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,401,0.0,0.0,0.0
2024-09-03 12:31:00-04:00,109.72010040283203,109.72010040283203,109.72010040283203,109.72010040283203,338,0.0,0.0,0.0
2024-09-03 13:23:00-04:00,109.75,109.75,109.75,109.75,450,0.0,0.0,0.0
2024-09-03 14:16:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,152,0.0,0.0,0.0
2024-09-03 14:45:00-04:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,499,0.0,0.0,0.0
2024-09-03 14:56:00-04:00,109.80000305175781,109.80000305175781,109.75499725341797,109.75499725341797,762,0.0,0.0,0.0
2024-09-03 15:09:00-04:00,109.82990264892578,109.82990264892578,109.82990264892578,109.82990264892578,191,0.0,0.0,0.0
2024-09-03 15:13:00-04:00,109.82869720458984,109.82869720458984,109.82869720458984,109.82869720458984,284,0.0,0.0,0.0
2024-09-03 15:20:00-04:00,109.76010131835938,109.76010131835938,109.76010131835938,109.76010131835938,282,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,165,0.0,0.0,0.0
2024-09-03 15:32:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,410,0.0,0.0,0.0
2024-09-04 10:05:00-04:00,110.04620361328125,110.04620361328125,110.04620361328125,110.04620361328125,155,0.0,0.0,0.0
2024-09-04 10:09:00-04:00,110.08000183105469,110.08000183105469,110.06079864501953,110.06079864501953,786,0.0,0.0,0.0
2024-09-04 10:11:00-04:00,110.0155029296875,110.0155029296875,110.0155029296875,110.0155029296875,360,0.0,0.0,0.0
2024-09-04 10:13:00-04:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,219,0.0,0.0,0.0
2024-09-04 10:17:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,391,0.0,0.0,0.0
2024-09-04 10:23:00-04:00,110.10990142822266,110.10990142822266,110.10990142822266,110.10990142822266,102,0.0,0.0,0.0
2024-09-04 10:24:00-04:00,110.03009796142578,110.03009796142578,110.03009796142578,110.03009796142578,251,0.0,0.0,0.0
2024-09-04 10:36:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,270,0.0,0.0,0.0
2024-09-04 10:39:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,204,0.0,0.0,0.0
2024-09-04 10:49:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,342,0.0,0.0,0.0
2024-09-04 11:23:00-04:00,110.0,110.0,110.0,110.0,1000,0.0,0.0,0.0
2024-09-04 11:27:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,140,0.0,0.0,0.0
2024-09-04 11:30:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,151,0.0,0.0,0.0
2024-09-04 11:31:00-04:00,110.04460144042969,110.04460144042969,110.04460144042969,110.04460144042969,837,0.0,0.0,0.0
2024-09-04 12:33:00-04:00,110.00050354003906,110.00050354003906,110.00050354003906,110.00050354003906,902,0.0,0.0,0.0
2024-09-04 12:46:00-04:00,110.0553970336914,110.0553970336914,110.0553970336914,110.0553970336914,123,0.0,0.0,0.0
2024-09-04 12:49:00-04:00,110.02880096435547,110.02880096435547,110.02880096435547,110.02880096435547,419,0.0,0.0,0.0
2024-09-04 12:54:00-04:00,110.03019714355469,110.03019714355469,110.03019714355469,110.03019714355469,425,0.0,0.0,0.0
2024-09-04 12:57:00-04:00,110.05999755859375,110.0999984741211,110.05999755859375,110.0999984741211,3586,0.0,0.0,0.0
2024-09-04 12:58:00-04:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,100,0.0,0.0,0.0
2024-09-04 13:03:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,179,0.0,0.0,0.0
2024-09-04 13:08:00-04:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,111,0.0,0.0,0.0
2024-09-04 13:10:00-04:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,198,0.0,0.0,0.0
