Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11294,0.0,0.0
2024-09-03 09:32:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,618,0.0,0.0
2024-09-03 09:33:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,222,0.0,0.0
2024-09-03 09:34:00-04:00,7.065100193023682,7.099999904632568,7.065100193023682,7.099999904632568,1466,0.0,0.0
2024-09-03 09:35:00-04:00,7.0991997718811035,7.0991997718811035,7.0991997718811035,7.0991997718811035,297,0.0,0.0
2024-09-03 09:36:00-04:00,7.039999961853027,7.065000057220459,7.039999961853027,7.065000057220459,892,0.0,0.0
2024-09-03 09:37:00-04:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,185,0.0,0.0
2024-09-03 09:38:00-04:00,7.099999904632568,7.099999904632568,7.079999923706055,7.079999923706055,220,0.0,0.0
2024-09-03 09:41:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,2721,0.0,0.0
2024-09-03 09:42:00-04:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,1031,0.0,0.0
2024-09-03 09:44:00-04:00,7.039999961853027,7.059999942779541,7.039999961853027,7.045000076293945,2531,0.0,0.0
2024-09-03 09:46:00-04:00,7.059999942779541,7.059999942779541,7.045000076293945,7.045000076293945,465,0.0,0.0
2024-09-03 09:51:00-04:00,7.045000076293945,7.050300121307373,7.045000076293945,7.050300121307373,237,0.0,0.0
2024-09-03 09:54:00-04:00,7.059899806976318,7.059999942779541,7.05049991607666,7.059999942779541,1023,0.0,0.0
2024-09-03 09:55:00-04:00,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,101,0.0,0.0
2024-09-03 09:56:00-04:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,221,0.0,0.0
2024-09-03 09:58:00-04:00,7.03000020980835,7.034999847412109,7.03000020980835,7.03000020980835,900,0.0,0.0
2024-09-03 09:59:00-04:00,7.039999961853027,7.039999961853027,7.039899826049805,7.039899826049805,343,0.0,0.0
2024-09-03 10:00:00-04:00,7.034999847412109,7.065000057220459,7.03000020980835,7.065000057220459,10472,0.0,0.0
2024-09-03 10:01:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2603,0.0,0.0
2024-09-03 10:02:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,518,0.0,0.0
2024-09-03 10:04:00-04:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,500,0.0,0.0
2024-09-03 10:05:00-04:00,7.059999942779541,7.090000152587891,7.059999942779541,7.090000152587891,3600,0.0,0.0
2024-09-03 10:06:00-04:00,7.064499855041504,7.090000152587891,7.064499855041504,7.090000152587891,382,0.0,0.0
2024-09-03 10:07:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,401,0.0,0.0
2024-09-03 10:08:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,102,0.0,0.0
2024-09-03 10:10:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,101,0.0,0.0
2024-09-03 10:13:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,101,0.0,0.0
2024-09-03 10:15:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200,0.0,0.0
2024-09-03 10:17:00-04:00,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,5101,0.0,0.0
2024-09-03 10:18:00-04:00,7.031000137329102,7.031000137329102,7.03000020980835,7.03000020980835,201,0.0,0.0
2024-09-03 10:20:00-04:00,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,201,0.0,0.0
2024-09-03 10:22:00-04:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,101,0.0,0.0
2024-09-03 10:25:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,101,0.0,0.0
2024-09-03 10:26:00-04:00,7.039999961853027,7.059999942779541,7.03000020980835,7.059999942779541,1102,0.0,0.0
2024-09-03 10:30:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,172,0.0,0.0
2024-09-03 10:32:00-04:00,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,4436,0.0,0.0
2024-09-03 10:33:00-04:00,7.036900043487549,7.039999961853027,7.036900043487549,7.039999961853027,676,0.0,0.0
2024-09-03 10:34:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,507,0.0,0.0
2024-09-03 10:37:00-04:00,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,1900,0.0,0.0
2024-09-03 10:38:00-04:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200,0.0,0.0
2024-09-03 10:39:00-04:00,7.041800022125244,7.041800022125244,7.041800022125244,7.041800022125244,288,0.0,0.0
2024-09-03 10:40:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,101,0.0,0.0
2024-09-03 10:43:00-04:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,201,0.0,0.0
2024-09-03 10:44:00-04:00,7.03000020980835,7.049799919128418,7.03000020980835,7.049699783325195,3101,0.0,0.0
2024-09-03 10:45:00-04:00,7.050000190734863,7.079999923706055,7.047699928283691,7.079999923706055,5637,0.0,0.0
2024-09-03 10:48:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0.0,0.0
2024-09-03 10:50:00-04:00,7.070000171661377,7.070000171661377,7.050000190734863,7.065000057220459,725,0.0,0.0
2024-09-03 10:56:00-04:00,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,391,0.0,0.0
2024-09-03 11:08:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,201,0.0,0.0
2024-09-03 11:10:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,1589,0.0,0.0
2024-09-03 11:13:00-04:00,7.059999942779541,7.065000057220459,7.059999942779541,7.065000057220459,293,0.0,0.0
2024-09-03 11:14:00-04:00,7.050000190734863,7.078000068664551,7.050000190734863,7.075200080871582,1640,0.0,0.0
2024-09-03 11:19:00-04:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,900,0.0,0.0
2024-09-03 11:20:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,102,0.0,0.0
2024-09-03 11:26:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,0.0,0.0
2024-09-03 11:27:00-04:00,7.054999828338623,7.059800148010254,7.054999828338623,7.059800148010254,417,0.0,0.0
2024-09-03 11:31:00-04:00,7.053599834442139,7.059899806976318,7.050000190734863,7.050000190734863,3277,0.0,0.0
2024-09-03 11:32:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2024-09-03 11:33:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,146,0.0,0.0
2024-09-03 11:35:00-04:00,7.059700012207031,7.059700012207031,7.050000190734863,7.054999828338623,575,0.0,0.0
2024-09-03 11:37:00-04:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,501,0.0,0.0
