Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0
2024-09-03 09:35:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,0.0,0.0
2024-09-03 09:36:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,139,0.0,0.0
2024-09-03 09:37:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,294,0.0,0.0
2024-09-03 09:38:00-04:00,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,187,0.0,0.0
2024-09-03 09:39:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,181,0.0,0.0
2024-09-03 09:40:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,203,0.0,0.0
2024-09-03 09:41:00-04:00,13.199999809265137,13.199999809265137,13.010000228881836,13.194999694824219,6127,0.0,0.0
2024-09-03 09:42:00-04:00,13.180000305175781,13.3100004196167,13.180000305175781,13.3100004196167,421,0.0,0.0
2024-09-03 09:43:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200,0.0,0.0
2024-09-03 09:44:00-04:00,13.3100004196167,13.3100004196167,13.270000457763672,13.270000457763672,182,0.0,0.0
2024-09-03 09:45:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,407,0.0,0.0
2024-09-03 09:52:00-04:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,849,0.0,0.0
2024-09-03 09:54:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,191,0.0,0.0
2024-09-03 09:56:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,163,0.0,0.0
2024-09-03 09:59:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,690,0.0,0.0
2024-09-03 10:00:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,113,0.0,0.0
2024-09-03 10:01:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,573,0.0,0.0
2024-09-03 10:10:00-04:00,12.949999809265137,12.95009994506836,12.949999809265137,12.949999809265137,4695,0.0,0.0
2024-09-03 10:11:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8275,0.0,0.0
2024-09-03 10:15:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,135,0.0,0.0
2024-09-03 10:16:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,300,0.0,0.0
2024-09-03 10:20:00-04:00,13.020000457763672,13.020000457763672,12.979999542236328,12.979999542236328,607,0.0,0.0
2024-09-03 10:24:00-04:00,13.005000114440918,13.005000114440918,12.989999771118164,12.989999771118164,1158,0.0,0.0
2024-09-03 10:32:00-04:00,13.020000457763672,13.020000457763672,13.010000228881836,13.010000228881836,1341,0.0,0.0
2024-09-03 10:35:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,197,0.0,0.0
2024-09-03 10:37:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,198,0.0,0.0
2024-09-03 10:42:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,1925,0.0,0.0
2024-09-03 10:55:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,208,0.0,0.0
2024-09-03 10:58:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,219,0.0,0.0
2024-09-03 11:04:00-04:00,13.0,13.024999618530273,13.0,13.024999618530273,409,0.0,0.0
2024-09-03 11:06:00-04:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,111,0.0,0.0
2024-09-03 11:10:00-04:00,13.0,13.0,13.0,13.0,591,0.0,0.0
2024-09-03 11:21:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,253,0.0,0.0
2024-09-03 11:26:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,468,0.0,0.0
2024-09-03 11:28:00-04:00,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,304,0.0,0.0
2024-09-03 11:30:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,0.0,0.0
2024-09-03 11:32:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1278,0.0,0.0
2024-09-03 11:54:00-04:00,13.029999732971191,13.03499984741211,13.029999732971191,13.03499984741211,918,0.0,0.0
2024-09-03 12:00:00-04:00,13.010000228881836,13.010000228881836,12.960000038146973,12.970000267028809,2947,0.0,0.0
2024-09-03 12:06:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1341,0.0,0.0
2024-09-03 12:08:00-04:00,12.970000267028809,12.970000267028809,12.954999923706055,12.954999923706055,704,0.0,0.0
2024-09-03 12:14:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,118,0.0,0.0
2024-09-03 12:16:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1126,0.0,0.0
2024-09-03 12:35:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,727,0.0,0.0
2024-09-03 12:41:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,714,0.0,0.0
2024-09-03 12:47:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1381,0.0,0.0
2024-09-03 13:06:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,694,0.0,0.0
2024-09-03 13:11:00-04:00,12.969900131225586,12.969900131225586,12.969900131225586,12.969900131225586,1751,0.0,0.0
2024-09-03 13:17:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,365,0.0,0.0
2024-09-03 13:31:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,455,0.0,0.0
2024-09-03 13:33:00-04:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2972,0.0,0.0
2024-09-03 13:58:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,1002,0.0,0.0
2024-09-03 14:07:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,231,0.0,0.0
2024-09-03 14:08:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,933,0.0,0.0
2024-09-03 14:16:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,664,0.0,0.0
2024-09-03 14:19:00-04:00,12.880000114440918,12.890000343322754,12.880000114440918,12.890000343322754,825,0.0,0.0
2024-09-03 14:27:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,225,0.0,0.0
2024-09-03 14:28:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,427,0.0,0.0
2024-09-03 14:32:00-04:00,12.864999771118164,12.869999885559082,12.864999771118164,12.869999885559082,937,0.0,0.0
2024-09-03 14:37:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,770,0.0,0.0
2024-09-03 14:46:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1534,0.0,0.0
2024-09-03 14:55:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,300,0.0,0.0
2024-09-03 14:56:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1053,0.0,0.0
2024-09-03 15:02:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,129,0.0,0.0
2024-09-03 15:04:00-04:00,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,621,0.0,0.0
2024-09-03 15:06:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,552,0.0,0.0
2024-09-03 15:07:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1049,0.0,0.0
2024-09-03 15:11:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,302,0.0,0.0
2024-09-03 15:12:00-04:00,12.850000381469727,12.85099983215332,12.850000381469727,12.85099983215332,1643,0.0,0.0
2024-09-03 15:15:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,255,0.0,0.0
2024-09-03 15:17:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,656,0.0,0.0
2024-09-03 15:21:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,361,0.0,0.0
2024-09-03 15:24:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,701,0.0,0.0
2024-09-03 15:25:00-04:00,12.850000381469727,12.850000381469727,12.845000267028809,12.845000267028809,755,0.0,0.0
2024-09-03 15:26:00-04:00,12.84000015258789,12.854999542236328,12.84000015258789,12.854999542236328,1660,0.0,0.0
2024-09-03 15:30:00-04:00,12.859999656677246,12.869999885559082,12.859999656677246,12.869999885559082,1534,0.0,0.0
2024-09-03 15:31:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,359,0.0,0.0
