Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2024-09-03 09:56:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,202,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,201,0.0,0.0,0.0
2024-09-03 10:14:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,182,0.0,0.0,0.0
2024-09-03 10:20:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,200,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,34.779998779296875,34.790000915527344,34.779998779296875,34.790000915527344,203,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,34.78070068359375,34.78739929199219,34.78070068359375,34.78739929199219,250,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,34.779998779296875,34.779998779296875,34.63999938964844,34.63999938964844,132,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,203,0.0,0.0,0.0
2024-09-03 11:33:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,200,0.0,0.0,0.0
2024-09-03 11:38:00-04:00,34.75,34.75,34.75,34.75,4332,0.0,0.0,0.0
2024-09-03 11:44:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,42250,0.0,0.0,0.0
2024-09-03 11:57:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,203,0.0,0.0,0.0
2024-09-03 12:40:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,658,0.0,0.0,0.0
2024-09-03 13:44:00-04:00,34.5,34.5,34.5,34.5,119,0.0,0.0,0.0
2024-09-03 14:06:00-04:00,34.55780029296875,34.55780029296875,34.55780029296875,34.55780029296875,308,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,46,0.0,0.0,0.0
2024-09-03 14:12:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,811,0.0,0.0,0.0
