Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,19.6299991607666,19.6299991607666,19.579999923706055,19.626699447631836,4209,0.0,0.0
2024-09-03 09:35:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,291,0.0,0.0
2024-09-03 09:38:00-04:00,19.625,19.625,19.625,19.625,341,0.0,0.0
2024-09-03 09:40:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,424,0.0,0.0
2024-09-03 09:52:00-04:00,19.540000915527344,19.540000915527344,19.389999389648438,19.389999389648438,4816,0.0,0.0
2024-09-03 09:58:00-04:00,19.479999542236328,19.5,19.479999542236328,19.5,1705,0.0,0.0
2024-09-03 10:03:00-04:00,19.481599807739258,19.481599807739258,19.481599807739258,19.481599807739258,3043,0.0,0.0
2024-09-03 10:21:00-04:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,251,0.0,0.0
2024-09-03 10:24:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,407,0.0,0.0
2024-09-03 10:31:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,126,0.0,0.0
2024-09-03 10:42:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0
2024-09-03 10:47:00-04:00,19.489999771118164,19.489999771118164,19.399999618530273,19.43000030517578,528,0.0,0.0
2024-09-03 10:51:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,273,0.0,0.0
2024-09-03 10:58:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,138,0.0,0.0
2024-09-03 11:01:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,340,0.0,0.0
2024-09-03 11:05:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,7976,0.0,0.0
2024-09-03 11:11:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,123,0.0,0.0
2024-09-03 11:29:00-04:00,19.389999389648438,19.450000762939453,19.389999389648438,19.450000762939453,525,0.0,0.0
2024-09-03 11:34:00-04:00,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,502,0.0,0.0
2024-09-03 11:42:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,220,0.0,0.0
2024-09-03 11:47:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,337,0.0,0.0
2024-09-03 11:53:00-04:00,19.399999618530273,19.399999618530273,19.389999389648438,19.389999389648438,1150,0.0,0.0
2024-09-03 12:03:00-04:00,19.389999389648438,19.389999389648438,19.329999923706055,19.360000610351562,5506,0.0,0.0
