Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 10:28:00-04:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0,0.0
2024-09-03 12:08:00-04:00,40.95000076293945,40.959999084472656,40.93000030517578,40.93000030517578,419,0.0,0.0,0.0
2024-09-03 13:06:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,313,0.0,0.0,0.0
2024-09-03 15:36:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,100,0.0,0.0,0.0
2024-09-03 15:49:00-04:00,40.75,40.75,40.68000030517578,40.68000030517578,300,0.0,0.0,0.0
2024-09-03 15:53:00-04:00,40.79999923706055,40.79999923706055,40.751399993896484,40.751399993896484,0,0.0,0.0,0.0
2024-09-04 09:57:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,141,0.0,0.0,0.0
2024-09-04 15:33:00-04:00,40.81999969482422,40.81999969482422,40.790000915527344,40.790000915527344,1100,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2024-09-05 10:01:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,116,0.0,0.0,0.0
2024-09-05 10:07:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100,0.0,0.0,0.0
2024-09-05 12:14:00-04:00,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,137,0.0,0.0,0.0
2024-09-05 15:48:00-04:00,40.959999084472656,40.959999084472656,40.93000030517578,40.93000030517578,2000,0.0,0.0,0.0
2024-09-05 15:53:00-04:00,40.93000030517578,40.96910095214844,40.93000030517578,40.96910095214844,0,0.0,0.0,0.0
2024-09-06 14:44:00-04:00,40.68220138549805,40.68220138549805,40.68220138549805,40.68220138549805,250,0.0,0.0,0.0
2024-09-06 14:48:00-04:00,40.599998474121094,40.766700744628906,40.599998474121094,40.766700744628906,122,0.0,0.0,0.0
