Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2024-09-03 09:46:00-04:00,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,181,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,45.2599983215332,45.37990188598633,45.2599983215332,45.37990188598633,2204,0.0,0.0,0.0
2024-09-03 09:53:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,202,0.0,0.0,0.0
2024-09-03 10:17:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,296,0.0,0.0,0.0
2024-09-03 11:18:00-04:00,44.91999816894531,44.93000030517578,44.91999816894531,44.93000030517578,200,0.0,0.0,0.0
2024-09-03 11:29:00-04:00,44.905399322509766,44.905399322509766,44.905399322509766,44.905399322509766,327,0.0,0.0,0.0
2024-09-03 14:30:00-04:00,44.2400016784668,44.2400016784668,44.0525016784668,44.0525016784668,376,0.0,0.0,0.0
2024-09-03 14:47:00-04:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,125,0.0,0.0,0.0
2024-09-03 15:41:00-04:00,43.869998931884766,43.970001220703125,43.869998931884766,43.95159912109375,378,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2024-09-04 09:53:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,298,0.0,0.0,0.0
2024-09-04 10:41:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,439,0.0,0.0,0.0
2024-09-04 10:46:00-04:00,44.22999954223633,44.22999954223633,44.13999938964844,44.22999954223633,683,0.0,0.0,0.0
2024-09-04 11:19:00-04:00,44.010101318359375,44.010101318359375,44.010101318359375,44.010101318359375,139,0.0,0.0,0.0
2024-09-04 12:36:00-04:00,44.05009841918945,44.05009841918945,44.05009841918945,44.05009841918945,144,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,171,0.0,0.0,0.0
2024-09-04 14:15:00-04:00,43.79999923706055,43.880001068115234,43.79999923706055,43.869998931884766,557,0.0,0.0,0.0
2024-09-04 15:15:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,175,0.0,0.0,0.0
2024-09-04 15:47:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,102,0.0,0.0,0.0
2024-09-04 15:53:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,372,0.0,0.0,0.0
2024-09-04 15:58:00-04:00,43.61000061035156,43.61819839477539,43.61000061035156,43.61819839477539,219,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0.0,0.0,0.0
2024-09-05 09:43:00-04:00,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,204,0.0,0.0,0.0
2024-09-05 11:09:00-04:00,43.68109893798828,43.68109893798828,43.68109893798828,43.68109893798828,1000,0.0,0.0,0.0
2024-09-05 11:41:00-04:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,295,0.0,0.0,0.0
2024-09-05 12:02:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,216,0.0,0.0,0.0
2024-09-05 14:28:00-04:00,43.849998474121094,43.849998474121094,43.66210174560547,43.66210174560547,0,0.0,0.0,0.0
2024-09-06 09:41:00-04:00,43.5,43.5,43.5,43.5,301,0.0,0.0,0.0
2024-09-06 10:07:00-04:00,43.14500045776367,43.14500045776367,43.14500045776367,43.14500045776367,318,0.0,0.0,0.0
2024-09-06 10:17:00-04:00,43.05799865722656,43.05799865722656,43.05799865722656,43.05799865722656,554,0.0,0.0,0.0
2024-09-06 10:22:00-04:00,42.980098724365234,42.980098724365234,42.97999954223633,42.97999954223633,343,0.0,0.0,0.0
2024-09-06 11:00:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,100,0.0,0.0,0.0
2024-09-06 11:10:00-04:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,250,0.0,0.0,0.0
2024-09-06 11:42:00-04:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,213,0.0,0.0,0.0
2024-09-06 13:23:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,440,0.0,0.0,0.0
2024-09-06 14:40:00-04:00,42.20000076293945,42.36280059814453,42.20000076293945,42.36280059814453,2010,0.0,0.0,0.0
