Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,1669,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,238,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,100,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,106.41000366210938,106.41000366210938,106.38999938964844,106.38999938964844,388,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,106.33000183105469,106.3499984741211,106.33000183105469,106.3499984741211,407,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,106.06999969482422,106.11499786376953,106.06999969482422,106.11499786376953,315,0.0,0.0,0.0
2024-09-03 10:03:00-04:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,116,0.0,0.0,0.0
2024-09-03 10:04:00-04:00,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,115,0.0,0.0,0.0
2024-09-03 10:07:00-04:00,105.9583969116211,105.9583969116211,105.9583969116211,105.9583969116211,241,0.0,0.0,0.0
2024-09-03 10:09:00-04:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,124,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,105.99500274658203,105.99500274658203,105.99500274658203,105.99500274658203,695,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,105.98999786376953,105.98999786376953,105.93000030517578,105.93000030517578,737,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,248,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,105.7699966430664,105.7699966430664,105.69999694824219,105.69999694824219,475,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,105.7197036743164,105.7197036743164,105.7197036743164,105.7197036743164,244,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,105.72899627685547,105.72899627685547,105.7061996459961,105.7061996459961,401,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,100,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,118,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,177,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,503,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,1158,0.0,0.0,0.0
2024-09-03 11:13:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,204,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,794,0.0,0.0,0.0
2024-09-03 11:16:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,115,0.0,0.0,0.0
2024-09-03 11:24:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,258,0.0,0.0,0.0
2024-09-03 11:29:00-04:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,219,0.0,0.0,0.0
2024-09-03 11:32:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,203,0.0,0.0,0.0
2024-09-03 11:39:00-04:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,2005,0.0,0.0,0.0
2024-09-03 11:43:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,267,0.0,0.0,0.0
2024-09-03 11:49:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,219,0.0,0.0,0.0
2024-09-03 12:07:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,100,0.0,0.0,0.0
2024-09-03 12:13:00-04:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,300,0.0,0.0,0.0
2024-09-03 12:14:00-04:00,105.61000061035156,105.61000061035156,105.5999984741211,105.5999984741211,216,0.0,0.0,0.0
2024-09-03 12:18:00-04:00,105.66329956054688,105.66329956054688,105.66329956054688,105.66329956054688,361,0.0,0.0,0.0
2024-09-03 12:23:00-04:00,105.6449966430664,105.6449966430664,105.6449966430664,105.6449966430664,311,0.0,0.0,0.0
2024-09-03 12:32:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,109,0.0,0.0,0.0
2024-09-03 12:37:00-04:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,359,0.0,0.0,0.0
2024-09-03 12:38:00-04:00,105.53880310058594,105.58499908447266,105.53880310058594,105.58499908447266,341,0.0,0.0,0.0
2024-09-03 12:42:00-04:00,105.50759887695312,105.50759887695312,105.50759887695312,105.50759887695312,1042,0.0,0.0,0.0
2024-09-03 12:43:00-04:00,105.53919982910156,105.53919982910156,105.53919982910156,105.53919982910156,352,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,358,0.0,0.0,0.0
2024-09-03 12:59:00-04:00,105.48400115966797,105.48400115966797,105.48400115966797,105.48400115966797,202,0.0,0.0,0.0
2024-09-03 13:04:00-04:00,105.44000244140625,105.45999908447266,105.44000244140625,105.45999908447266,5949,0.0,0.0,0.0
2024-09-03 13:38:00-04:00,105.52999877929688,105.52999877929688,105.52999877929688,105.52999877929688,450,0.0,0.0,0.0
2024-09-03 13:58:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,296,0.0,0.0,0.0
2024-09-03 14:11:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,351,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,105.1875,105.1875,105.1875,105.1875,819,0.0,0.0,0.0
2024-09-03 14:18:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,180,0.0,0.0,0.0
2024-09-03 14:19:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,1322,0.0,0.0,0.0
2024-09-03 14:20:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,219,0.0,0.0,0.0
2024-09-03 14:22:00-04:00,105.14800262451172,105.14800262451172,105.14800262451172,105.14800262451172,534,0.0,0.0,0.0
2024-09-03 14:23:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,882,0.0,0.0,0.0
2024-09-03 14:29:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,462,0.0,0.0,0.0
2024-09-03 14:31:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,342,0.0,0.0,0.0
2024-09-03 14:35:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,286,0.0,0.0,0.0
2024-09-03 14:49:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,297,0.0,0.0,0.0
2024-09-03 14:50:00-04:00,105.09200286865234,105.09200286865234,105.09200286865234,105.09200286865234,237,0.0,0.0,0.0
2024-09-03 14:57:00-04:00,105.05439758300781,105.05439758300781,105.05439758300781,105.05439758300781,661,0.0,0.0,0.0
2024-09-03 15:29:00-04:00,105.0,105.0,105.0,105.0,345,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,312,0.0,0.0,0.0
2024-09-03 15:37:00-04:00,104.81990051269531,104.81990051269531,104.81990051269531,104.81990051269531,419,0.0,0.0,0.0
2024-09-03 15:41:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,149,0.0,0.0,0.0
2024-09-03 15:46:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,132,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,105.0,105.0,105.0,105.0,836,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,1841,0.0,0.0,0.0
2024-09-04 09:39:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,362,0.0,0.0,0.0
2024-09-04 09:54:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,232,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,104.50499725341797,104.50499725341797,104.48999786376953,104.48999786376953,417,0.0,0.0,0.0
2024-09-04 10:01:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,100,0.0,0.0,0.0
2024-09-04 10:02:00-04:00,104.8593978881836,104.8593978881836,104.8593978881836,104.8593978881836,367,0.0,0.0,0.0
2024-09-04 10:12:00-04:00,104.8499984741211,104.8499984741211,104.83999633789062,104.83999633789062,1310,0.0,0.0,0.0
2024-09-04 10:23:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,101,0.0,0.0,0.0
2024-09-04 10:24:00-04:00,104.9188003540039,104.9188003540039,104.9188003540039,104.9188003540039,289,0.0,0.0,0.0
2024-09-04 10:35:00-04:00,105.0989990234375,105.0989990234375,105.0989990234375,105.0989990234375,100,0.0,0.0,0.0
2024-09-04 10:37:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,380,0.0,0.0,0.0
2024-09-04 10:39:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,152,0.0,0.0,0.0
2024-09-04 10:41:00-04:00,105.13999938964844,105.13999938964844,105.09249877929688,105.13990020751953,669,0.0,0.0,0.0
2024-09-04 11:11:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,392,0.0,0.0,0.0
2024-09-04 11:24:00-04:00,105.06600189208984,105.06600189208984,105.06600189208984,105.06600189208984,187,0.0,0.0,0.0
2024-09-04 11:44:00-04:00,104.86090087890625,104.86090087890625,104.83000183105469,104.83000183105469,1093,0.0,0.0,0.0
2024-09-04 11:52:00-04:00,104.9000015258789,104.9000015258789,104.89430236816406,104.89430236816406,751,0.0,0.0,0.0
2024-09-04 11:59:00-04:00,104.89070129394531,104.89070129394531,104.89070129394531,104.89070129394531,752,0.0,0.0,0.0
2024-09-04 12:24:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,467,0.0,0.0,0.0
2024-09-04 12:47:00-04:00,104.875,104.875,104.875,104.875,885,0.0,0.0,0.0
2024-09-04 12:48:00-04:00,104.91999816894531,104.91999816894531,104.89810180664062,104.89810180664062,604,0.0,0.0,0.0
2024-09-04 12:52:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,101,0.0,0.0,0.0
2024-09-04 12:53:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,256,0.0,0.0,0.0
2024-09-04 13:03:00-04:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,252,0.0,0.0,0.0
2024-09-04 13:10:00-04:00,104.86009979248047,104.86009979248047,104.86009979248047,104.86009979248047,4419,0.0,0.0,0.0
2024-09-04 13:16:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,1020,0.0,0.0,0.0
2024-09-04 13:18:00-04:00,104.8499984741211,104.86000061035156,104.8499984741211,104.86000061035156,1000,0.0,0.0,0.0
2024-09-04 13:19:00-04:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,133,0.0,0.0,0.0
2024-09-04 13:25:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,1008,0.0,0.0,0.0
2024-09-04 13:26:00-04:00,104.75,104.7699966430664,104.75,104.7699966430664,4435,0.0,0.0,0.0
2024-09-04 13:36:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,100,0.0,0.0,0.0
2024-09-04 13:38:00-04:00,104.75,104.75,104.75,104.75,222,0.0,0.0,0.0
2024-09-04 13:42:00-04:00,104.7699966430664,104.77999877929688,104.7699966430664,104.7699966430664,600,0.0,0.0,0.0
2024-09-04 13:45:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,119,0.0,0.0,0.0
2024-09-04 13:49:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,199,0.0,0.0,0.0
2024-09-04 13:53:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,346,0.0,0.0,0.0
2024-09-04 13:57:00-04:00,104.7300033569336,104.7300033569336,104.72989654541016,104.72989654541016,493,0.0,0.0,0.0
2024-09-04 14:17:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,190,0.0,0.0,0.0
2024-09-04 14:18:00-04:00,104.69999694824219,104.73999786376953,104.69999694824219,104.69999694824219,2302,0.0,0.0,0.0
2024-09-04 14:19:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,443,0.0,0.0,0.0
2024-09-04 14:26:00-04:00,104.79969787597656,104.79969787597656,104.79969787597656,104.79969787597656,700,0.0,0.0,0.0
2024-09-04 14:46:00-04:00,104.58000183105469,104.62000274658203,104.58000183105469,104.61990356445312,877,0.0,0.0,0.0
2024-09-04 14:49:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,232,0.0,0.0,0.0
2024-09-04 14:54:00-04:00,104.59500122070312,104.59500122070312,104.59500122070312,104.59500122070312,380,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,1251,0.0,0.0,0.0
2024-09-04 15:00:00-04:00,104.5,104.5,104.5,104.5,472,0.0,0.0,0.0
2024-09-04 15:11:00-04:00,104.45999908447266,104.45999908447266,104.43499755859375,104.43499755859375,760,0.0,0.0,0.0
2024-09-04 15:12:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,129,0.0,0.0,0.0
2024-09-04 15:17:00-04:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,134,0.0,0.0,0.0
2024-09-04 15:18:00-04:00,104.46369934082031,104.4800033569336,104.46369934082031,104.4800033569336,1367,0.0,0.0,0.0
2024-09-04 15:23:00-04:00,104.54000091552734,104.58000183105469,104.54000091552734,104.58000183105469,557,0.0,0.0,0.0
2024-09-04 15:25:00-04:00,104.61029815673828,104.63999938964844,104.58000183105469,104.58000183105469,1105,0.0,0.0,0.0
2024-09-04 15:26:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,241,0.0,0.0,0.0
2024-09-04 15:27:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,410,0.0,0.0,0.0
2024-09-04 15:34:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,611,0.0,0.0,0.0
2024-09-04 15:40:00-04:00,104.65399932861328,104.66000366210938,104.65399932861328,104.66000366210938,1192,0.0,0.0,0.0
2024-09-04 15:44:00-04:00,104.68499755859375,104.68499755859375,104.68499755859375,104.68499755859375,475,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,492,0.0,0.0,0.0
2024-09-04 15:57:00-04:00,104.81929779052734,104.81929779052734,104.81929779052734,104.81929779052734,223,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,104.80000305175781,104.80000305175781,104.73999786376953,104.73999786376953,697,0.0,0.0,0.0
2024-09-05 09:30:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,438,0.0,0.0,0.0
2024-09-05 09:34:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,467,0.0,0.0,0.0
2024-09-05 09:41:00-04:00,104.8396987915039,104.83999633789062,104.8396987915039,104.8396987915039,505,0.0,0.0,0.0
2024-09-05 09:49:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,141,0.0,0.0,0.0
2024-09-05 10:12:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,240,0.0,0.0,0.0
2024-09-05 10:24:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,419,0.0,0.0,0.0
2024-09-05 10:40:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,116,0.0,0.0,0.0
2024-09-05 10:57:00-04:00,104.68399810791016,104.68399810791016,104.68399810791016,104.68399810791016,1460,0.0,0.0,0.0
2024-09-05 11:31:00-04:00,104.08170318603516,104.08170318603516,104.08170318603516,104.08170318603516,401,0.0,0.0,0.0
2024-09-05 11:52:00-04:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,189,0.0,0.0,0.0
2024-09-05 12:12:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,199,0.0,0.0,0.0
2024-09-05 12:16:00-04:00,104.0199966430664,104.0199966430664,104.0,104.0,1292,0.0,0.0,0.0
2024-09-05 12:31:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,131,0.0,0.0,0.0
2024-09-05 12:37:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,1362,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,104.30000305175781,104.30999755859375,104.30000305175781,104.30999755859375,603,0.0,0.0,0.0
2024-09-05 12:54:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,100,0.0,0.0,0.0
2024-09-05 12:57:00-04:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,100,0.0,0.0,0.0
2024-09-05 12:59:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,135,0.0,0.0,0.0
2024-09-05 13:03:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,101,0.0,0.0,0.0
2024-09-05 13:08:00-04:00,104.20999908447266,104.20999908447266,104.19000244140625,104.19000244140625,28474,0.0,0.0,0.0
2024-09-05 13:16:00-04:00,104.16000366210938,104.16999816894531,104.16000366210938,104.16999816894531,603,0.0,0.0,0.0
2024-09-05 13:30:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,324,0.0,0.0,0.0
2024-09-05 13:48:00-04:00,104.56999969482422,104.58000183105469,104.54499816894531,104.54499816894531,786,0.0,0.0,0.0
2024-09-05 13:53:00-04:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,227,0.0,0.0,0.0
2024-09-05 14:01:00-04:00,104.63999938964844,104.63999938964844,104.62999725341797,104.62999725341797,603,0.0,0.0,0.0
2024-09-05 14:09:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,2526,0.0,0.0,0.0
2024-09-05 14:22:00-04:00,104.65969848632812,104.65969848632812,104.65969848632812,104.65969848632812,589,0.0,0.0,0.0
2024-09-05 14:24:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,100,0.0,0.0,0.0
2024-09-05 14:37:00-04:00,104.5801010131836,104.5801010131836,104.5801010131836,104.5801010131836,554,0.0,0.0,0.0
2024-09-05 14:38:00-04:00,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,479,0.0,0.0,0.0
