Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,1910,0.0,0.0
2024-09-03 09:31:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1129,0.0,0.0
2024-09-03 09:49:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,352,0.0,0.0
2024-09-03 09:50:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2152,0.0,0.0
2024-09-03 09:52:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,6045,0.0,0.0
2024-09-03 09:54:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,200,0.0,0.0
2024-09-03 10:01:00-04:00,4.860000133514404,4.889599800109863,4.852700233459473,4.852700233459473,2200,0.0,0.0
2024-09-03 10:06:00-04:00,4.820000171661377,4.820000171661377,4.760000228881836,4.820000171661377,5402,0.0,0.0
2024-09-03 10:13:00-04:00,4.690000057220459,4.690000057220459,4.644999980926514,4.644999980926514,410,0.0,0.0
2024-09-03 10:16:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4120,0.0,0.0
2024-09-03 10:18:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,792,0.0,0.0
2024-09-03 10:22:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300,0.0,0.0
2024-09-03 10:31:00-04:00,4.650000095367432,4.650000095367432,4.640100002288818,4.640100002288818,251,0.0,0.0
2024-09-03 10:54:00-04:00,4.652500152587891,4.652500152587891,4.652500152587891,4.652500152587891,882,0.0,0.0
2024-09-03 11:05:00-04:00,4.619999885559082,4.619999885559082,4.60099983215332,4.60099983215332,2143,0.0,0.0
2024-09-03 11:21:00-04:00,4.599999904632568,4.619999885559082,4.559999942779541,4.585000038146973,7977,0.0,0.0
2024-09-03 11:26:00-04:00,4.582499980926514,4.590000152587891,4.449999809265137,4.449999809265137,13393,0.0,0.0
2024-09-03 11:56:00-04:00,4.529699802398682,4.53000020980835,4.514999866485596,4.514999866485596,1697,0.0,0.0
2024-09-03 12:00:00-04:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,498,0.0,0.0
2024-09-03 12:05:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,1085,0.0,0.0
2024-09-03 12:14:00-04:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,7625,0.0,0.0
2024-09-03 12:16:00-04:00,4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,347,0.0,0.0
2024-09-03 12:48:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,579,0.0,0.0
2024-09-03 12:52:00-04:00,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,637,0.0,0.0
2024-09-03 13:33:00-04:00,4.531000137329102,4.531000137329102,4.530300140380859,4.530300140380859,1838,0.0,0.0
2024-09-03 13:35:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2024-09-03 13:57:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,132,0.0,0.0
2024-09-03 13:59:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,163,0.0,0.0
2024-09-03 14:18:00-04:00,4.510900020599365,4.510900020599365,4.510900020599365,4.510900020599365,378,0.0,0.0
2024-09-03 14:37:00-04:00,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,1983,0.0,0.0
2024-09-03 15:01:00-04:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,662,0.0,0.0
2024-09-03 15:15:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,200,0.0,0.0
2024-09-03 15:38:00-04:00,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,2004,0.0,0.0
2024-09-03 15:39:00-04:00,4.510000228881836,4.514999866485596,4.510000228881836,4.514999866485596,1939,0.0,0.0
2024-09-03 15:43:00-04:00,4.519999980926514,4.519999980926514,4.5,4.5,957,0.0,0.0
2024-09-03 15:47:00-04:00,4.5,4.5,4.5,4.5,109,0.0,0.0
2024-09-03 15:54:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,218,0.0,0.0
2024-09-03 15:57:00-04:00,4.5,4.5,4.5,4.5,629,0.0,0.0
2024-09-03 15:59:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,354,0.0,0.0
2024-09-04 09:30:00-04:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,660,0.0,0.0
2024-09-04 09:31:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,245,0.0,0.0
2024-09-04 09:58:00-04:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,271,0.0,0.0
2024-09-04 10:02:00-04:00,4.654200077056885,4.654200077056885,4.654200077056885,4.654200077056885,367,0.0,0.0
2024-09-04 10:35:00-04:00,4.604899883270264,4.604899883270264,4.604899883270264,4.604899883270264,460,0.0,0.0
2024-09-04 10:47:00-04:00,4.607800006866455,4.607800006866455,4.607800006866455,4.607800006866455,300,0.0,0.0
2024-09-04 10:50:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,284,0.0,0.0
2024-09-04 11:01:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1196,0.0,0.0
2024-09-04 12:16:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,249,0.0,0.0
2024-09-04 12:23:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,825,0.0,0.0
2024-09-04 12:29:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,166,0.0,0.0
