Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,0,0.0,0.0,0.0
2024-09-03 09:38:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 09:49:00-04:00,25.195499420166016,25.195499420166016,25.195499420166016,25.195499420166016,2000,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,392,0.0,0.0,0.0
2024-09-03 10:01:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,2913,0.0,0.0,0.0
2024-09-03 10:28:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,720,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,201,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,25.19499969482422,25.200000762939453,25.19499969482422,25.200000762939453,200,0.0,0.0,0.0
2024-09-03 10:31:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:33:00-04:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,380,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:35:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:36:00-04:00,25.19499969482422,25.19499969482422,25.190000534057617,25.19499969482422,400,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,9032,0.0,0.0,0.0
2024-09-03 10:39:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,600,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,358,0.0,0.0,0.0
2024-09-03 10:42:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,200,0.0,0.0,0.0
2024-09-03 10:43:00-04:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:44:00-04:00,25.193500518798828,25.193500518798828,25.190000534057617,25.190000534057617,500,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,200,0.0,0.0,0.0
2024-09-03 10:46:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:47:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0,0.0
2024-09-03 10:48:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.19499969482422,328,0.0,0.0,0.0
2024-09-03 10:49:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:50:00-04:00,25.190000534057617,25.19499969482422,25.190000534057617,25.190000534057617,659,0.0,0.0,0.0
2024-09-03 10:51:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:52:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:53:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:54:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:56:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:57:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 10:58:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 10:59:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 11:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 11:03:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,300,0.0,0.0,0.0
2024-09-03 11:04:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,200,0.0,0.0,0.0
2024-09-03 11:07:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,101,0.0,0.0,0.0
2024-09-03 11:08:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,240,0.0,0.0,0.0
