Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-04 09:30:00-04:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-09-04 09:33:00-04:00,52.20000076293945,52.30080032348633,52.20000076293945,52.22999954223633,1696,0.0,0.0,0.0
2024-09-04 09:34:00-04:00,52.22999954223633,52.34489822387695,52.22999954223633,52.33649826049805,3765,0.0,0.0,0.0
2024-09-04 15:55:00-04:00,52.41999816894531,52.43000030517578,52.38999938964844,52.43000030517578,1000,0.0,0.0,0.0
2024-09-04 15:57:00-04:00,52.439998626708984,52.45000076293945,52.43000030517578,52.43000030517578,2000,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-09-05 14:46:00-04:00,52.4640007019043,52.4640007019043,52.309898376464844,52.309898376464844,0,0.0,0.0,0.0
2024-09-06 15:28:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,200,0.0,0.0,0.0
2024-09-06 15:29:00-04:00,51.38999938964844,51.428001403808594,51.38999938964844,51.428001403808594,600,0.0,0.0,0.0
2024-09-06 15:30:00-04:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,100,0.0,0.0,0.0
2024-09-06 15:31:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,200,0.0,0.0,0.0
2024-09-06 15:52:00-04:00,51.2599983215332,51.28799819946289,51.25,51.28799819946289,2207,0.0,0.0,0.0
2024-09-06 15:59:00-04:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,628,0.0,0.0,0.0
