Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,127.02999877929688,127.2699966430664,126.91000366210938,127.0199966430664,108496,0.0,0.0
2024-09-03 09:31:00-04:00,127.03500366210938,127.03500366210938,126.66999816894531,126.66999816894531,6485,0.0,0.0
2024-09-03 09:32:00-04:00,126.72000122070312,126.94999694824219,126.69999694824219,126.69999694824219,7797,0.0,0.0
2024-09-03 09:33:00-04:00,126.79000091552734,126.86000061035156,126.66000366210938,126.86000061035156,7192,0.0,0.0
2024-09-03 09:34:00-04:00,126.75,126.75,126.4000015258789,126.41000366210938,6503,0.0,0.0
2024-09-03 09:35:00-04:00,126.41999816894531,126.51499938964844,126.26950073242188,126.26950073242188,6245,0.0,0.0
2024-09-03 09:36:00-04:00,126.43000030517578,126.44999694824219,126.1500015258789,126.1500015258789,7947,0.0,0.0
2024-09-03 09:37:00-04:00,126.1500015258789,126.30999755859375,126.0999984741211,126.0999984741211,3568,0.0,0.0
2024-09-03 09:38:00-04:00,126.04000091552734,126.12000274658203,125.80999755859375,126.05500030517578,13681,0.0,0.0
2024-09-03 09:39:00-04:00,126.08000183105469,126.2300033569336,126.02999877929688,126.16500091552734,24395,0.0,0.0
2024-09-03 09:40:00-04:00,126.20999908447266,126.54000091552734,126.1500015258789,126.48999786376953,17770,0.0,0.0
2024-09-03 09:41:00-04:00,126.47000122070312,126.51499938964844,126.37000274658203,126.37000274658203,12455,0.0,0.0
2024-09-03 09:42:00-04:00,126.41000366210938,126.6500015258789,126.37000274658203,126.6050033569336,8364,0.0,0.0
2024-09-03 09:43:00-04:00,126.5999984741211,126.66999816894531,126.5199966430664,126.52999877929688,6227,0.0,0.0
2024-09-03 09:44:00-04:00,126.48999786376953,126.51000213623047,126.41999816894531,126.51000213623047,3025,0.0,0.0
2024-09-03 09:45:00-04:00,126.47000122070312,126.62000274658203,126.47000122070312,126.52999877929688,3469,0.0,0.0
2024-09-03 09:46:00-04:00,126.6500015258789,126.68499755859375,126.5,126.58000183105469,5433,0.0,0.0
2024-09-03 09:47:00-04:00,126.5199966430664,126.54039764404297,126.48999786376953,126.54039764404297,2608,0.0,0.0
2024-09-03 09:48:00-04:00,126.45999908447266,126.45999908447266,126.3499984741211,126.3499984741211,2271,0.0,0.0
2024-09-03 09:49:00-04:00,126.36499786376953,126.37999725341797,126.20999908447266,126.3013916015625,6232,0.0,0.0
2024-09-03 09:50:00-04:00,126.30999755859375,126.30999755859375,126.09500122070312,126.0999984741211,3445,0.0,0.0
2024-09-03 09:51:00-04:00,126.08000183105469,126.11000061035156,125.98999786376953,126.0199966430664,2550,0.0,0.0
2024-09-03 09:52:00-04:00,126.02999877929688,126.08499908447266,125.97000122070312,126.06500244140625,3856,0.0,0.0
2024-09-03 09:53:00-04:00,126.01000213623047,126.01000213623047,125.86000061035156,125.94000244140625,4995,0.0,0.0
2024-09-03 09:54:00-04:00,125.95999908447266,126.14119720458984,125.88999938964844,125.91000366210938,5664,0.0,0.0
2024-09-03 09:55:00-04:00,125.87999725341797,125.93000030517578,125.83999633789062,125.83999633789062,4876,0.0,0.0
2024-09-03 09:56:00-04:00,125.86000061035156,125.87000274658203,125.79000091552734,125.80000305175781,5595,0.0,0.0
2024-09-03 09:57:00-04:00,125.80000305175781,125.91000366210938,125.72000122070312,125.80000305175781,30516,0.0,0.0
2024-09-03 09:58:00-04:00,125.77999877929688,125.80999755859375,125.75,125.80999755859375,2264,0.0,0.0
2024-09-03 09:59:00-04:00,125.81500244140625,125.82499694824219,125.69000244140625,125.76000213623047,6936,0.0,0.0
2024-09-03 10:00:00-04:00,125.72000122070312,125.76000213623047,125.41999816894531,125.43000030517578,7193,0.0,0.0
2024-09-03 10:01:00-04:00,125.50990295410156,125.50990295410156,125.30999755859375,125.30999755859375,7348,0.0,0.0
2024-09-03 10:02:00-04:00,125.32499694824219,125.33999633789062,125.19000244140625,125.19000244140625,3584,0.0,0.0
2024-09-03 10:03:00-04:00,125.19999694824219,125.23999786376953,125.05999755859375,125.05999755859375,4260,0.0,0.0
2024-09-03 10:04:00-04:00,125.05000305175781,125.11000061035156,124.97000122070312,125.04000091552734,7259,0.0,0.0
2024-09-03 10:05:00-04:00,125.1500015258789,125.16999816894531,125.0999984741211,125.0999984741211,1089,0.0,0.0
2024-09-03 10:06:00-04:00,125.09500122070312,125.16999816894531,125.07009887695312,125.13999938964844,2228,0.0,0.0
2024-09-03 10:07:00-04:00,125.1500015258789,125.1500015258789,125.05999755859375,125.0999984741211,5020,0.0,0.0
2024-09-03 10:08:00-04:00,125.16130065917969,125.19999694824219,125.0999984741211,125.1050033569336,3418,0.0,0.0
2024-09-03 10:09:00-04:00,125.10749816894531,125.36000061035156,125.1050033569336,125.36000061035156,5475,0.0,0.0
2024-09-03 10:10:00-04:00,125.31999969482422,125.4800033569336,125.31999969482422,125.4489974975586,3721,0.0,0.0
2024-09-03 10:11:00-04:00,125.38999938964844,125.38999938964844,125.16999816894531,125.22000122070312,5429,0.0,0.0
2024-09-03 10:12:00-04:00,125.29000091552734,125.41999816894531,125.29000091552734,125.37000274658203,3898,0.0,0.0
2024-09-03 10:13:00-04:00,125.3499984741211,125.44000244140625,125.33000183105469,125.37999725341797,2301,0.0,0.0
2024-09-03 10:14:00-04:00,125.3550033569336,125.37999725341797,125.23999786376953,125.23999786376953,6247,0.0,0.0
2024-09-03 10:15:00-04:00,125.28500366210938,125.30999755859375,125.2699966430664,125.30999755859375,2701,0.0,0.0
2024-09-03 10:16:00-04:00,125.26499938964844,125.27999877929688,125.20999908447266,125.27999877929688,3744,0.0,0.0
2024-09-03 10:17:00-04:00,125.19281768798828,125.21499633789062,125.16000366210938,125.19000244140625,3673,0.0,0.0
2024-09-03 10:18:00-04:00,125.18499755859375,125.27999877929688,125.18499755859375,125.19999694824219,3347,0.0,0.0
