Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2024-09-03 09:36:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,303,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,31.350000381469727,31.350000381469727,31.326200485229492,31.326200485229492,541,0.0,0.0,0.0
2024-09-03 10:27:00-04:00,31.118200302124023,31.118200302124023,31.118200302124023,31.118200302124023,1028,0.0,0.0,0.0
2024-09-03 14:34:00-04:00,30.739900588989258,30.739900588989258,30.739900588989258,30.739900588989258,275,0.0,0.0,0.0
2024-09-03 15:03:00-04:00,30.68000030517578,30.68000030517578,30.679000854492188,30.679000854492188,301,0.0,0.0,0.0
2024-09-03 15:06:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,109,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,30.639999389648438,30.639999389648438,30.521499633789062,30.521499633789062,226,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,264,0.0,0.0,0.0
2024-09-04 10:01:00-04:00,30.559999465942383,30.559999465942383,30.513200759887695,30.513200759887695,876,0.0,0.0,0.0
2024-09-04 15:33:00-04:00,30.84000015258789,30.84000015258789,30.778099060058594,30.778099060058594,0,0.0,0.0,0.0
2024-09-05 10:14:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,384,0.0,0.0,0.0
2024-09-05 11:31:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,265,0.0,0.0,0.0
2024-09-05 13:22:00-04:00,30.773700714111328,30.773700714111328,30.773700714111328,30.773700714111328,212,0.0,0.0,0.0
2024-09-05 14:28:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,158,0.0,0.0,0.0
2024-09-05 15:15:00-04:00,30.889999389648438,30.889999389648438,30.850000381469727,30.850000381469727,640,0.0,0.0,0.0
2024-09-05 15:48:00-04:00,30.8799991607666,30.8799991607666,30.840099334716797,30.840099334716797,200,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2024-09-06 10:29:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,312,0.0,0.0,0.0
2024-09-06 14:11:00-04:00,30.165800094604492,30.165800094604492,30.165800094604492,30.165800094604492,267,0.0,0.0,0.0
2024-09-06 15:47:00-04:00,30.309999465942383,30.309999465942383,30.183700561523438,30.183700561523438,100,0.0,0.0,0.0
