Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,1617,0.0,0.0,0.0
2024-09-03 09:33:00-04:00,103.18250274658203,103.18299865722656,103.18250274658203,103.18250274658203,464,0.0,0.0,0.0
2024-09-03 09:39:00-04:00,103.08000183105469,103.08000183105469,103.02999877929688,103.02999877929688,936,0.0,0.0,0.0
2024-09-03 09:47:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,290,0.0,0.0,0.0
2024-09-03 09:50:00-04:00,103.01100158691406,103.01170349121094,102.81999969482422,102.81999969482422,1154,0.0,0.0,0.0
2024-09-03 09:54:00-04:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,696,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,647,0.0,0.0,0.0
2024-09-03 10:02:00-04:00,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,344,0.0,0.0,0.0
2024-09-03 10:06:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,493,0.0,0.0,0.0
2024-09-03 10:23:00-04:00,102.35990142822266,102.35990142822266,102.35990142822266,102.35990142822266,435,0.0,0.0,0.0
2024-09-03 10:34:00-04:00,102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,406,0.0,0.0,0.0
2024-09-03 10:37:00-04:00,102.18000030517578,102.19999694824219,102.18000030517578,102.19999694824219,872,0.0,0.0,0.0
2024-09-03 11:16:00-04:00,102.0509033203125,102.0509033203125,102.01000213623047,102.01000213623047,724,0.0,0.0,0.0
2024-09-03 11:58:00-04:00,101.74949645996094,101.74949645996094,101.69999694824219,101.69999694824219,1244,0.0,0.0,0.0
2024-09-03 11:59:00-04:00,101.75309753417969,101.75309753417969,101.75309753417969,101.75309753417969,810,0.0,0.0,0.0
2024-09-03 12:43:00-04:00,101.22000122070312,101.22000122070312,101.19000244140625,101.19000244140625,3291,0.0,0.0,0.0
2024-09-03 12:51:00-04:00,101.20999908447266,101.2219009399414,101.19999694824219,101.2219009399414,1020,0.0,0.0,0.0
2024-09-03 12:58:00-04:00,101.2113037109375,101.2113037109375,101.2113037109375,101.2113037109375,551,0.0,0.0,0.0
2024-09-03 13:38:00-04:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797,318,0.0,0.0,0.0
2024-09-03 13:47:00-04:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,877,0.0,0.0,0.0
2024-09-03 14:11:00-04:00,100.94889831542969,100.94889831542969,100.94889831542969,100.94889831542969,428,0.0,0.0,0.0
2024-09-03 14:29:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,625,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,228,0.0,0.0,0.0
2024-09-03 14:57:00-04:00,100.77940368652344,100.77940368652344,100.77940368652344,100.77940368652344,220,0.0,0.0,0.0
2024-09-03 15:05:00-04:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,340,0.0,0.0,0.0
2024-09-03 15:14:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,397,0.0,0.0,0.0
2024-09-03 15:25:00-04:00,100.65589904785156,100.65589904785156,100.65589904785156,100.65589904785156,438,0.0,0.0,0.0
2024-09-03 15:32:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,225,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,100.39199829101562,100.39199829101562,100.39199829101562,100.39199829101562,467,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,229,0.0,0.0,0.0
2024-09-03 15:53:00-04:00,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,268,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,100.29000091552734,100.31999969482422,100.29000091552734,100.31999969482422,523,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,965,0.0,0.0,0.0
