Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 13:51:00-04:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0
2024-09-03 14:53:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,120,0.0,0.0
2024-09-03 15:02:00-04:00,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,552,0.0,0.0
2024-09-04 12:49:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,694,0.0,0.0
2024-09-04 14:09:00-04:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,177,0.0,0.0
2024-09-04 14:38:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,646,0.0,0.0
2024-09-04 14:48:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,146,0.0,0.0
2024-09-04 14:49:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1386,0.0,0.0
2024-09-05 09:46:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,2016,0.0,0.0
2024-09-05 11:15:00-04:00,50.75,50.75,50.75,50.75,1036,0.0,0.0
2024-09-05 11:18:00-04:00,50.5,50.5,50.5,50.5,347,0.0,0.0
2024-09-05 12:59:00-04:00,49.9474983215332,49.9474983215332,49.9474983215332,49.9474983215332,114,0.0,0.0
2024-09-05 13:17:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,355,0.0,0.0
2024-09-05 13:43:00-04:00,50.48500061035156,50.48500061035156,50.48500061035156,50.48500061035156,130,0.0,0.0
2024-09-05 13:45:00-04:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,473,0.0,0.0
2024-09-05 14:07:00-04:00,50.63990020751953,50.63990020751953,50.63990020751953,50.63990020751953,317,0.0,0.0
2024-09-05 14:33:00-04:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,497,0.0,0.0
2024-09-05 15:04:00-04:00,50.834999084472656,50.834999084472656,50.834999084472656,50.834999084472656,1019,0.0,0.0
2024-09-05 15:43:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,451,0.0,0.0
2024-09-05 15:44:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1449,0.0,0.0
2024-09-06 10:52:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0
2024-09-06 11:20:00-04:00,49.30009841918945,49.415000915527344,49.30009841918945,49.30009841918945,1084,0.0,0.0
2024-09-06 11:28:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,235,0.0,0.0
2024-09-06 11:29:00-04:00,49.30009841918945,49.30009841918945,49.30009841918945,49.30009841918945,742,0.0,0.0
2024-09-06 11:36:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,1017,0.0,0.0
2024-09-06 12:47:00-04:00,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,429,0.0,0.0
2024-09-06 13:07:00-04:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,523,0.0,0.0
2024-09-06 13:51:00-04:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,132,0.0,0.0
2024-09-06 13:52:00-04:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,760,0.0,0.0
2024-09-06 14:38:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1884,0.0,0.0
