Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 09:30:00-04:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0
2024-09-03 09:31:00-04:00,16.350000381469727,16.3700008392334,16.350000381469727,16.3700008392334,1345,0.0,0.0
2024-09-03 09:46:00-04:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,510,0.0,0.0
2024-09-03 10:10:00-04:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,239,0.0,0.0
2024-09-03 10:23:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,320,0.0,0.0
2024-09-03 10:31:00-04:00,16.610000610351562,16.6200008392334,16.610000610351562,16.6200008392334,730,0.0,0.0
2024-09-03 10:40:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,406,0.0,0.0
2024-09-03 10:59:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,235,0.0,0.0
2024-09-03 11:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,111,0.0,0.0
2024-09-03 11:16:00-04:00,16.69499969482422,16.739900588989258,16.69499969482422,16.739900588989258,452,0.0,0.0
2024-09-03 12:03:00-04:00,16.705900192260742,16.705900192260742,16.705900192260742,16.705900192260742,451,0.0,0.0
2024-09-03 12:04:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,510,0.0,0.0
2024-09-03 12:20:00-04:00,16.749900817871094,16.75,16.749900817871094,16.75,651,0.0,0.0
2024-09-03 12:32:00-04:00,16.75,16.75,16.75,16.75,100,0.0,0.0
2024-09-03 12:37:00-04:00,16.750200271606445,16.750200271606445,16.750200271606445,16.750200271606445,140,0.0,0.0
2024-09-03 12:50:00-04:00,16.75,16.75,16.75,16.75,394,0.0,0.0
2024-09-03 13:10:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,105,0.0,0.0
2024-09-03 13:38:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,450,0.0,0.0
2024-09-03 14:30:00-04:00,16.729999542236328,16.74220085144043,16.729999542236328,16.74220085144043,254,0.0,0.0
2024-09-03 14:32:00-04:00,16.739999771118164,16.739999771118164,16.639999389648438,16.639999389648438,1012,0.0,0.0
2024-09-03 14:48:00-04:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,0.0,0.0
2024-09-03 14:50:00-04:00,16.65999984741211,16.670000076293945,16.65999984741211,16.670000076293945,402,0.0,0.0
