Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 09:30:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,347,0.0,0.0,0.0
2024-09-03 09:52:00-04:00,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,233,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,48.04999923706055,48.04999923706055,48.040000915527344,48.040000915527344,250,0.0,0.0,0.0
2024-09-03 10:13:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,100,0.0,0.0,0.0
2024-09-03 10:19:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,102,0.0,0.0,0.0
2024-09-03 10:26:00-04:00,48.029998779296875,48.029998779296875,48.02000045776367,48.02000045776367,694,0.0,0.0,0.0
2024-09-03 10:29:00-04:00,48.00619888305664,48.00619888305664,47.9900016784668,47.9900016784668,351,0.0,0.0,0.0
2024-09-03 10:32:00-04:00,48.019100189208984,48.02000045776367,48.019100189208984,48.02000045776367,786,0.0,0.0,0.0
2024-09-03 10:38:00-04:00,48.03620147705078,48.03620147705078,48.03620147705078,48.03620147705078,250,0.0,0.0,0.0
2024-09-03 10:40:00-04:00,48.049598693847656,48.049598693847656,48.049598693847656,48.049598693847656,541,0.0,0.0,0.0
2024-09-03 10:41:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,215,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,922,0.0,0.0,0.0
2024-09-03 11:01:00-04:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,5566,0.0,0.0,0.0
2024-09-03 11:06:00-04:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,773,0.0,0.0,0.0
2024-09-03 11:20:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100,0.0,0.0,0.0
2024-09-03 11:23:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100,0.0,0.0,0.0
2024-09-03 11:26:00-04:00,47.979000091552734,47.979000091552734,47.979000091552734,47.979000091552734,146,0.0,0.0,0.0
2024-09-03 11:48:00-04:00,47.97999954223633,47.97999954223633,47.970001220703125,47.970001220703125,205,0.0,0.0,0.0
2024-09-03 12:04:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,100,0.0,0.0,0.0
2024-09-03 12:12:00-04:00,47.97959899902344,47.97959899902344,47.97959899902344,47.97959899902344,208,0.0,0.0,0.0
2024-09-03 12:34:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,232,0.0,0.0,0.0
2024-09-03 12:41:00-04:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,176,0.0,0.0,0.0
2024-09-03 14:09:00-04:00,47.95000076293945,47.95000076293945,47.941001892089844,47.941001892089844,259,0.0,0.0,0.0
2024-09-03 14:10:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,167,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,283,0.0,0.0,0.0
2024-09-03 15:00:00-04:00,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,254,0.0,0.0,0.0
2024-09-03 15:48:00-04:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,112,0.0,0.0,0.0
2024-09-03 15:59:00-04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,0.0,0.0,0.0
2024-09-04 09:55:00-04:00,48.060001373291016,48.060001373291016,48.037498474121094,48.037498474121094,4292,0.0,0.0,0.0
2024-09-04 10:00:00-04:00,48.11000061035156,48.2400016784668,48.11000061035156,48.2400016784668,394,0.0,0.0,0.0
2024-09-04 10:13:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,100,0.0,0.0,0.0
2024-09-04 10:19:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,137,0.0,0.0,0.0
2024-09-04 10:25:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,200,0.0,0.0,0.0
2024-09-04 11:01:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,101,0.0,0.0,0.0
2024-09-04 11:02:00-04:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,125,0.0,0.0,0.0
2024-09-04 11:16:00-04:00,48.22890090942383,48.22890090942383,48.22890090942383,48.22890090942383,242,0.0,0.0,0.0
2024-09-04 11:45:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,191,0.0,0.0,0.0
2024-09-04 11:51:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,807,0.0,0.0,0.0
2024-09-04 12:01:00-04:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,176,0.0,0.0,0.0
2024-09-04 14:08:00-04:00,48.329898834228516,48.33000183105469,48.329898834228516,48.329898834228516,420,0.0,0.0,0.0
2024-09-04 14:09:00-04:00,48.31119918823242,48.31119918823242,48.310001373291016,48.310001373291016,657,0.0,0.0,0.0
2024-09-04 14:53:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,261,0.0,0.0,0.0
2024-09-04 15:59:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,247,0.0,0.0,0.0
2024-09-05 09:33:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,206,0.0,0.0,0.0
